step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8747688487365759,0.7868877617107943,0.6618033049153167,1.0,0.6533270167498128,0.10620166898659414,1.0,0.19049093116712562
1,1.0,1.0,1.0,1.0,0.6623199873457352,-0.029014334455403516,1.0,0.402882842006344
2,0.8647839965580023,1.0,1.0,1.0,0.8338328859879198,0.9709856655445965,1.0,0.8186360654890501
3,0.7295679931160046,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4,0.6822111806768025,0.9526431875607979,0.9526431875607979,0.9526431875607979,0.9526431875607979,0.9526431875607979,0.9526431875607979,0.9526431875607979
5,0.6348543682376004,0.9052863751215958,0.9052863751215958,0.9052863751215958,0.9052863751215958,0.9052863751215958,0.9052863751215958,0.9052863751215958
6,0.5874975557983984,0.8579295626823937,0.8579295626823937,0.8579295626823937,0.8579295626823937,0.8579295626823937,0.8579295626823937,0.8579295626823937
7,0.5401407433591963,0.8105727502431916,0.8105727502431916,0.8105727502431916,0.8105727502431916,0.8105727502431916,0.8105727502431916,0.8105727502431916
8,0.49278393091999423,0.7632159378039896,0.7632159378039896,0.7632159378039896,0.7632159378039896,0.7632159378039896,0.7632159378039896,0.7632159378039896
9,0.4454271184807922,0.7158591253647875,0.7158591253647875,0.7158591253647875,0.7158591253647875,0.7158591253647875,0.7158591253647875,0.7158591253647875
10,0.39807030604159016,0.6685023129255854,0.6685023129255854,0.6685023129255854,0.6685023129255854,0.6685023129255854,0.6685023129255854,0.6685023129255854
11,0.3507134936023881,0.6211455004863833,0.6211455004863833,0.6211455004863833,0.6211455004863833,0.6211455004863833,0.6211455004863833,0.6211455004863833
12,0.3033566811631861,0.5737886880471812,0.5737886880471812,0.5737886880471812,0.5737886880471812,0.5737886880471812,0.5737886880471812,0.5737886880471812
13,0.25599986872398406,0.5264318756079791,0.5264318756079791,0.5264318756079791,0.5264318756079791,0.5264318756079791,0.5264318756079791,0.5264318756079791
14,0.208643056284782,0.47907506316877707,0.47907506316877707,0.47907506316877707,0.47907506316877707,0.47907506316877707,0.47907506316877707,0.47907506316877707
15,0.16128624384557994,0.43171825072957504,0.43171825072957504,0.43171825072957504,0.43171825072957504,0.43171825072957504,0.43171825072957504,0.43171825072957504
16,0.11392943140637787,0.384361438290373,0.384361438290373,0.384361438290373,0.384361438290373,0.384361438290373,0.384361438290373,0.384361438290373
17,0.06657261896717581,0.33700462585117097,0.33700462585117097,0.33700462585117097,0.33700462585117097,0.33700462585117097,0.33700462585117097,0.33700462585117097
18,0.019215806527973757,0.28964781341196894,0.28964781341196894,0.28964781341196894,0.28964781341196894,0.28964781341196894,0.28964781341196894,0.28964781341196894
19,-0.028141005911228298,0.24229100097276687,0.24229100097276687,0.24229100097276687,0.24229100097276687,0.24229100097276687,0.24229100097276687,0.24229100097276687
20,0.9718589940887717,0.7107142640855189,0.6290592321639252,0.6048710596673516,0.25128397156868937,0.10707499753076921,0.7324884747623736,0.4546829118119852
21,1.0,1.0,1.0,0.9674511183619361,0.26027694216461184,-0.028141005911228444,1.0,0.6670748226512035
22,0.8647839965580023,1.0,1.0,1.0,0.43178984080679655,0.9718589940887715,1.0,1.0
23,0.7295679931160046,1.0,1.0,1.0,0.6033027394489813,1.0,1.0,1.0
24,0.6822111806768025,0.9526431875607979,0.9526431875607979,0.9526431875607979,0.5559459270097792,0.9526431875607979,0.9526431875607979,0.9526431875607979
25,0.6348543682376004,0.9052863751215958,0.9052863751215958,0.9052863751215958,0.5085891145705771,0.9052863751215958,0.9052863751215958,0.9052863751215958
26,0.5874975557983984,0.8579295626823937,0.8579295626823937,0.8579295626823937,0.46123230213137506,0.8579295626823937,0.8579295626823937,0.8579295626823937
27,0.5401407433591963,0.8105727502431916,0.8105727502431916,0.8105727502431916,0.413875489692173,0.8105727502431916,0.8105727502431916,0.8105727502431916
28,0.49278393091999423,0.7632159378039896,0.7632159378039896,0.7632159378039896,0.366518677252971,0.7632159378039896,0.7632159378039896,0.7632159378039896
29,0.4454271184807922,0.7158591253647875,0.7158591253647875,0.7158591253647875,0.31916186481376896,0.7158591253647875,0.7158591253647875,0.7158591253647875
30,0.39807030604159016,0.6685023129255854,0.6685023129255854,0.6685023129255854,0.2718050523745669,0.6685023129255854,0.6685023129255854,0.6685023129255854
