step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.09507680749271491,-0.05620566417800497,0.6180622312919171,-0.475590220197522,0.15596921741052383,0.3352965225697694,0.9557461872813542,0.32762369317210394
1,-0.1140604931872361,-0.1445528700471263,1.0,-0.8653451993759587,0.11899816055011836,0.17622127155624745,1.0,0.5367808179609515
2,-0.5328538606799313,-0.2130959412681217,0.7747033417619682,0.13465480062404134,-0.06324074688960785,-0.3916170367763531,0.6102450208215633,0.9553056980826933
3,-0.9516472281726265,-0.2816390124891171,0.5494066835239364,1.0,-0.24547965432933405,-0.9594553451089538,0.22049004164312658,1.0
4,0.04835277182737352,0.2292656914586927,0.6845665409045836,0.5812066325073049,0.1981243582072278,-0.6230104965371261,0.2015063559486054,1.0
5,1.0,0.7401703954065024,0.8197263982852308,0.16241326501460968,0.6417283707437895,-0.28656564796529843,0.1825226702540842,1.0
6,1.0,0.8796938368172318,1.0,-0.4054250433179909,0.8156483119571347,0.7134343520347015,0.02344741924056226,1.0
7,1.0,1.0,1.0,-0.9732633516505915,0.9895682531704799,1.0,-0.13562783177295967,1.0
8,0.5812066325073049,0.9314569287790047,0.7747033417619682,0.026736648349408476,0.8073293457307538,0.43216169166739943,-0.5253828109513964,1.0
9,0.16241326501460968,0.8629138575580093,0.5494066835239364,1.0,0.6250904382910276,-0.13567661666520114,-0.9151377901298332,1.0
10,0.14342957932008848,0.774566651688888,0.9724402464190542,0.6102450208215633,0.588119381430622,-0.2947518676787231,0.0848622098701668,1.0
11,0.1244458936255673,0.6862194458197668,1.0,0.22049004164312658,0.5511483245702165,-0.453827118692245,1.0,1.0
12,0.460890742197395,0.8257428872304962,1.0,-0.347348266689474,0.7250682657835616,0.546172881307755,0.840924748986478,1.0
13,0.7973355907692228,0.9652663286412255,1.0,-0.9151865750220747,0.8989882069969068,1.0,0.6818494979729559,1.0
14,0.3785422232765276,0.8967232574202302,0.7747033417619682,0.08481342497792532,0.7167492995571807,0.43216169166739943,0.2920945187945192,1.0
15,-0.0402511442161676,0.8281801861992348,0.5494066835239364,1.0,0.5345103921174545,-0.13567661666520114,-0.09766046038391751,1.0
16,0.2961937043556601,0.9677036276099642,0.7865936443909922,0.43216169166739943,0.7084303333307997,0.8643233833347989,-0.25673571139743945,1.0
17,0.6326385529274878,1.0,1.0,-0.13567661666520114,0.8823502745441449,1.0,-0.4158109624109614,1.0
18,0.6136548672329667,0.9116527941308787,1.0,-0.5254315958436379,0.8453792176837394,0.840924748986478,0.5841890375890386,1.0
19,0.5946711815384456,0.8233055882617575,1.0,-0.9151865750220747,0.8084081608233338,0.6818494979729559,1.0,1.0
20,0.17587781404575037,0.7547625170407621,0.7747033417619682,0.08481342497792532,0.6261692533836076,0.11401118964035534,0.6102450208215633,1.0
21,-0.24291555344694482,0.6862194458197668,0.5494066835239364,1.0,0.4439303459438814,-0.45382711869224523,0.22049004164312658,1.0
22,0.7570844465530552,1.0,0.6845665409045836,0.5812066325073049,0.8875343584804432,-0.11738227012041752,0.2015063559486054,1.0
23,1.0,1.0,0.8197263982852308,0.16241326501460968,1.0,0.2190625784514102,0.1825226702540842,1.0
24,0.9707483839384574,0.9707483839384574,0.7904747822236882,0.13316164895306715,0.9707483839384574,0.18981096238986767,0.15327105419254167,0.9707483839384574
25,0.9414967678769148,0.9414967678769148,0.7612231661621456,0.10391003289152462,0.9414967678769148,0.16055934632832514,0.12401943813099914,0.9414967678769148
26,0.9122451518153722,0.9122451518153722,0.731971550100603,0.07465841682998209,0.9122451518153722,0.1313077302667826,0.09476782206945661,0.9122451518153722
27,0.8829935357538297,0.8829935357538297,0.7027199340390604,0.04540680076843956,0.8829935357538297,0.10205611420524008,0.06551620600791408,0.8829935357538297
28,0.8537419196922871,0.8537419196922871,0.6734683179775178,0.01615518470689703,0.8537419196922871,0.07280449814369755,0.03626458994637155,0.8537419196922871
29,0.8244903036307445,0.8244903036307445,0.6442167019159752,-0.013096431354645499,0.8244903036307445,0.04355288208215502,0.007012973884829021,0.8244903036307445
30,0.4056969361380493,0.7559472324097491,0.41892004367794355,0.9869035686453544,0.6422513961910183,-0.5242854262504455,-0.3827420052936077,1.0
31,-0.013096431354645888,0.6874041611887538,0.19362338543991187,1.0,0.46001248875129214,-1.0,-0.7724969844720444,1.0
32,0.3233484172171818,0.8269276025994832,0.43081034630696763,0.43216169166739943,0.6339324299646374,0.0,-0.9315722354855664,1.0
33,0.6597932657890095,0.9664510440102125,0.6679973071740233,-0.13567661666520114,0.8078523711779826,1.0,-1.0,1.0
34,0.6408095800944884,0.8781038381410913,1.0,-0.5254315958436379,0.770881314317577,0.840924748986478,0.0,1.0
35,0.6218258943999673,0.78975663227197,1.0,-0.9151865750220747,0.7339102574571714,0.6818494979729559,1.0,1.0
36,0.20303252690727208,0.7212135610509747,0.7747033417619682,0.08481342497792532,0.5516713500174453,0.11401118964035534,0.6102450208215633,1.0
