step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5464709455922258,-0.11933733630722386,0.3893066838789411,0.9340574493033004,0.3760842962741451,0.9715203304995116,0.5968319211994235,0.49470919061229635
1,0.8635619778293183,-0.27050898081279084,0.748726978388014,1.0,0.9950468446134743,1.0,0.968865768952126,0.7902854229279613
2,1.0,0.7294910191872092,1.0,0.848828355494433,1.0,1.0,1.0,0.9374573005537953
3,1.0,1.0,1.0,0.6976567109888661,1.0,1.0,1.0,1.0
4,0.9424797613813108,0.9424797613813108,0.9424797613813108,0.6401364723701769,0.9424797613813108,0.9424797613813108,0.9424797613813108,0.9424797613813108
5,0.8849595227626217,0.8849595227626217,0.8849595227626217,0.5826162337514877,0.8849595227626217,0.8849595227626217,0.8849595227626217,0.8849595227626217
6,0.8274392841439325,0.8274392841439325,0.8274392841439325,0.5250959951327986,0.8274392841439325,0.8274392841439325,0.8274392841439325,0.8274392841439325
7,0.7699190455252434,0.7699190455252434,0.7699190455252434,0.46757575651410943,0.7699190455252434,0.7699190455252434,0.7699190455252434,0.7699190455252434
8,0.7123988069065542,0.7123988069065542,0.7123988069065542,0.4100555178954203,0.7123988069065542,0.7123988069065542,0.7123988069065542,0.7123988069065542
9,0.6548785682878651,0.6548785682878651,0.6548785682878651,0.3525352792767311,0.6548785682878651,0.6548785682878651,0.6548785682878651,0.6548785682878651
10,0.5973583296691759,0.5973583296691759,0.5973583296691759,0.29501504065804196,0.5973583296691759,0.5973583296691759,0.5973583296691759,0.5973583296691759
11,0.5398380910504867,0.5398380910504867,0.5398380910504867,0.2374948020393528,0.5398380910504867,0.5398380910504867,0.5398380910504867,0.5398380910504867
12,0.4823178524317976,0.4823178524317976,0.4823178524317976,0.17997456342066365,0.4823178524317976,0.4823178524317976,0.4823178524317976,0.4823178524317976
13,0.42479761381310843,0.42479761381310843,0.42479761381310843,0.1224543248019745,0.42479761381310843,0.42479761381310843,0.42479761381310843,0.42479761381310843
14,0.3672773751944193,0.3672773751944193,0.3672773751944193,0.06493408618328536,0.3672773751944193,0.3672773751944193,0.3672773751944193,0.3672773751944193
15,0.3097571365757301,0.3097571365757301,0.3097571365757301,0.007413847564596218,0.3097571365757301,0.3097571365757301,0.3097571365757301,0.3097571365757301
16,0.25223689795704096,0.25223689795704096,0.25223689795704096,-0.050106391054092925,0.25223689795704096,0.25223689795704096,0.25223689795704096,0.25223689795704096
17,0.5693279301941335,0.101065253451474,0.6116571924661139,0.9498936089459071,0.8711994462963701,1.0,0.6242707457097433,0.547813130272706
18,0.8864189624312261,-0.05010639105409295,0.9710774869751869,1.0,1.0,1.0,0.9963045934624456,0.8433893625883709
19,1.0,0.949893608945907,1.0,0.848828355494433,1.0,1.0,1.0,0.9905612402142049
20,1.0,1.0,1.0,0.6976567109888661,1.0,1.0,1.0,1.0
21,0.9424797613813108,0.9424797613813108,0.9424797613813108,0.6401364723701769,0.9424797613813108,0.9424797613813108,0.9424797613813108,0.9424797613813108
22,0.8849595227626217,0.8849595227626217,0.8849595227626217,0.5826162337514877,0.8849595227626217,0.8849595227626217,0.8849595227626217,0.8849595227626217
23,0.8274392841439325,0.8274392841439325,0.8274392841439325,0.5250959951327986,0.8274392841439325,0.8274392841439325,0.8274392841439325,0.8274392841439325
24,0.7699190455252434,0.7699190455252434,0.7699190455252434,0.46757575651410943,0.7699190455252434,0.7699190455252434,0.7699190455252434,0.7699190455252434
25,0.7123988069065542,0.7123988069065542,0.7123988069065542,0.4100555178954203,0.7123988069065542,0.7123988069065542,0.7123988069065542,0.7123988069065542
26,0.6548785682878651,0.6548785682878651,0.6548785682878651,0.3525352792767311,0.6548785682878651,0.6548785682878651,0.6548785682878651,0.6548785682878651
27,0.5973583296691759,0.5973583296691759,0.5973583296691759,0.29501504065804196,0.5973583296691759,0.5973583296691759,0.5973583296691759,0.5973583296691759
28,0.5398380910504867,0.5398380910504867,0.5398380910504867,0.2374948020393528,0.5398380910504867,0.5398380910504867,0.5398380910504867,0.5398380910504867
29,0.4823178524317976,0.4823178524317976,0.4823178524317976,0.17997456342066365,0.4823178524317976,0.4823178524317976,0.4823178524317976,0.4823178524317976
30,0.42479761381310843,0.42479761381310843,0.42479761381310843,0.1224543248019745,0.42479761381310843,0.42479761381310843,0.42479761381310843,0.42479761381310843
31,0.3672773751944193,0.3672773751944193,0.3672773751944193,0.06493408618328536,0.3672773751944193,0.3672773751944193,0.3672773751944193,0.3672773751944193
32,0.3097571365757301,0.3097571365757301,0.3097571365757301,0.007413847564596218,0.3097571365757301,0.3097571365757301,0.3097571365757301,0.3097571365757301
33,0.25223689795704096,0.25223689795704096,0.25223689795704096,-0.050106391054092925,0.25223689795704096,0.25223689795704096,0.25223689795704096,0.25223689795704096
34,0.5693279301941335,0.101065253451474,0.6116571924661139,0.9498936089459071,0.8711994462963701,1.0,0.6242707457097433,0.547813130272706
35,0.8864189624312261,-0.05010639105409295,0.9710774869751869,1.0,1.0,1.0,0.9963045934624456,0.8433893625883709
36,1.0,0.949893608945907,1.0,0.848828355494433,1.0,1.0,1.0,0.9905612402142049
37,1.0,1.0,1.0,0.6976567109888661,1.0,1.0,1.0,1.0
38,0.9424797613813108,0.9424797613813108,0.9424797613813108,0.6401364723701769,0.9424797613813108,0.9424797613813108,0.9424797613813108,0.9424797613813108
39,0.8849595227626217,0.8849595227626217,0.8849595227626217,0.5826162337514877,0.8849595227626217,0.8849595227626217,0.8849595227626217,0.8849595227626217
40,0.8274392841439325,0.8274392841439325,0.8274392841439325,0.5250959951327986,0.8274392841439325,0.8274392841439325,0.8274392841439325,0.8274392841439325
41,0.7699190455252434,0.7699190455252434,0.7699190455252434,0.46757575651410943,0.7699190455252434,0.7699190455252434,0.7699190455252434,0.7699190455252434
42,0.7123988069065542,0.7123988069065542,0.7123988069065542,0.4100555178954203,0.7123988069065542,0.7123988069065542,0.7123988069065542,0.7123988069065542
43,0.6548785682878651,0.6548785682878651,0.6548785682878651,0.3525352792767311,0.6548785682878651,0.6548785682878651,0.6548785682878651,0.6548785682878651
