step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4759708593804878,0.2519601239133324,0.09400430303369152,0.9396216250652072,0.04604327637616802,0.12555257836615,-0.026399559248847067,0.07436426435773802
1,0.4568250817497009,0.21916329133837237,0.2089228325946538,1.0,0.08727817605566635,0.039474391394282354,0.142042240118492,0.17470644780608718
2,0.4279786975384274,0.19031690712709884,0.18007644838338027,0.9711536157887265,0.058431791844392816,0.010628007183008829,0.11319585590721848,0.14586006359481365
3,0.3991323133271539,0.1614705229158253,0.15123006417210674,0.942307231577453,0.02958540763311929,-0.018218377028264697,0.08434947169594495,0.11701367938354013
4,0.5777678461260612,0.2772745278079591,0.33888725195410896,0.8562290446055854,0.21025899488640123,0.9817816229717353,0.05577146331857313,0.12548438395114797
5,0.7564033789249687,0.39307853270009285,0.5265444397361112,0.7701508576337177,0.3909325821396832,1.0,0.02719345494120132,0.13395508851875582
6,0.7275569947136952,0.36423214848881935,0.4976980555248377,0.7413044734224442,0.3620861979284097,0.9711536157887265,-0.001652929270072205,0.10510870430748229
7,0.7508420834146614,0.3220282556388381,0.49430413786888827,0.9097462727897833,0.5280217892173634,0.9425756074113547,0.9983470707299278,0.16946441481342847
8,0.7741271721156276,0.2798243627888568,0.49091022021293884,1.0,0.6939573805063172,0.9139975990339829,1.0,0.23382012531937466
9,0.7452807879043541,0.2509779785775833,0.46206383600166534,0.9711536157887265,0.6651109962950437,0.8851512148227094,0.9711536157887265,0.20497374110810113
10,0.7164344036930806,0.22213159436630978,0.43321745179039184,0.942307231577453,0.6362646120837702,0.8563048306114359,0.942307231577453,0.1761273568968276
11,0.6875880194818071,0.19328521015503625,0.40437106757911834,0.9134608473661795,0.6074182278724967,0.8274584464001624,0.9134608473661795,0.14728097268555407
12,0.6587416352705336,0.16443882594376272,0.37552468336784484,0.884614463154906,0.5785718436612232,0.7986120621888889,0.884614463154906,0.11843458847428054
13,0.6298952510592601,0.1355924417324892,0.34667829915657133,0.8557680789436325,0.5497254594499497,0.7697656779776154,0.8557680789436325,0.08958820426300701
14,0.6010488668479866,0.10674605752121566,0.31783191494529783,0.826921694732359,0.5208790752386762,0.7409192937663419,0.826921694732359,0.06074182005173348
15,0.5722024826367131,0.07789967330994213,0.28898553073402433,0.7980753105210855,0.49203269102740266,0.7120729095550684,0.7980753105210855,0.03189543584045995
16,0.5433560984254396,0.0490532890986686,0.26013914652275083,0.769228926309812,0.46318630681612916,0.6832265253437949,0.769228926309812,0.0030490516291864257
17,0.5145097142141661,0.020206904887395075,0.2312927623114773,0.7403825420985385,0.43433992260485565,0.6543801411325214,0.7403825420985385,-0.0257973325820871
18,0.5503919999877599,-0.0030812597804450725,0.33190046784582117,0.8407247255468877,0.5329171178725596,0.6628508457001293,0.8047382526044847,0.974202667417913
