step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.38060759328696453,0.6689068476280897,-0.12562498422601134,0.21977918290503384,0.8406142772509444,0.1524999450624009,-0.15345389551462194,-0.010701039699803204
1,0.443263166283873,0.7286763896767754,-0.07666566713661974,0.3671322961710539,1.0,0.13524953966636333,-0.14400580683957567,0.0151999250120292
2,0.5020900699304407,0.8982827573806536,0.02575133697762247,0.4360549911565606,1.0,0.10537268376059289,0.8559941931604244,0.05700551707565098
3,0.5609169735770085,1.0,0.12816834109186467,0.5049776861420674,1.0,0.07549582785482245,1.0,0.09881110913927277
4,0.5306299095019136,0.969712935924905,0.09788127701676966,0.4746906220669724,0.969712935924905,0.045208763779727434,0.969712935924905,0.06852404506417775
5,0.5003428454268186,0.9394258718498101,0.06759421294167464,0.44440355799187736,0.9394258718498101,0.014921699704632418,0.9394258718498101,0.038236980989082736
6,0.4700557813517236,0.9091388077747151,0.037307148866579626,0.41411649391678235,0.9091388077747151,-0.015365364370462598,0.9091388077747151,0.00794991691398772
7,0.4799113758411138,1.0,0.11838652827803015,0.42721333805282985,0.8918884023786775,0.9846346356295375,0.8792619518689446,0.034342494816982566
8,0.48976697033050404,1.0,0.1994659076894807,0.44031018218887735,0.8746379969826399,1.0,0.8493850959631741,0.06073507271997741
9,0.459479906255409,0.969712935924905,0.16917884361438568,0.41002311811378234,0.8443509329075449,0.969712935924905,0.8190980318880792,0.030448008644882396
10,0.429192842180314,0.9394258718498101,0.13889177953929066,0.3797360540386873,0.81406386883245,0.9394258718498101,0.7888109678129842,0.00016094456978738014
11,0.398905778105219,0.9091388077747151,0.10860471546419564,0.3494489899635923,0.783776804757355,0.9091388077747151,0.7585239037378892,-0.030126119505307636
12,0.5316190677124615,1.0,0.2096477966937238,0.40057878360055604,0.8096777694691875,0.9355313856777099,0.800329495801511,0.9698738804946924
13,0.664332357319704,1.0,0.31069087792325195,0.4517085772375198,0.8355787341810199,0.9619239635807046,0.8421350878651328,1.0
14,0.634045293244609,0.969712935924905,0.28040381384815694,0.42142151316242477,0.805291670105925,0.9316368995056097,0.8118480237900378,0.969712935924905
15,0.603758229169514,0.9394258718498101,0.2501167497730619,0.39113444908732975,0.77500460603083,0.9013498354305147,0.7815609597149429,0.9394258718498101
16,0.5734711650944191,0.9091388077747151,0.2198296856979669,0.36084738501223473,0.744717541955735,0.8710627713554198,0.7512738956398479,0.9091388077747151
17,0.5431841010193241,0.8788517436996202,0.1895426216228719,0.3305603209371397,0.7144304778806401,0.8407757072803248,0.720986831564753,0.8788517436996202
18,0.5128970369442292,0.8485646796245252,0.15925555754777687,0.3002732568620447,0.6841434138055451,0.8104886432052298,0.690699767489658,0.8485646796245252
19,0.48260997286913415,0.8182776155494302,0.12896849347268186,0.2699861927869497,0.6538563497304501,0.7802015791301349,0.660412703414563,0.8182776155494302
20,0.45232290879403914,0.7879905514743353,0.09868142939758684,0.23969912871185467,0.6235692856553552,0.7499145150550399,0.6301256393394681,0.7879905514743353
21,0.4220358447189441,0.7577034873992403,0.06839436532249182,0.20941206463675965,0.5932822215802602,0.719627450979945,0.5998385752643731,0.7577034873992403
22,0.3917487806438491,0.7274164233241454,0.03810730124739681,0.17912500056166464,0.5629951575051653,0.68934038690485,0.5695515111892782,0.7274164233241454
23,0.3614617165687541,0.6971293592490504,0.007820237172301792,0.14883793648656962,0.5327080934300703,0.659053322829755,0.5392644471141832,0.6971293592490504
24,0.33117465249365907,0.6668422951739554,-0.022466826902793224,0.1185508724114746,0.5024210293549753,0.6287662587546601,0.5089773830390882,0.6668422951739554
25,0.582661759563561,0.567262325299235,0.9775331730972068,0.1322876227138805,0.551380346444367,0.7098456381661107,0.6113943871533305,0.7678853764034836
26,0.8341488666334631,0.4676823554245146,1.0,0.1460243730162864,0.6003396635337586,0.7909250175775613,0.7138113912675728,0.8689284576330119
27,0.8038618025583681,0.43739529134941957,0.969712935924905,0.11573730894119139,0.5700525994586636,0.7606379535024663,0.6835243271924778,0.8386413935579169
28,0.7735747384832732,0.40710822727432455,0.9394258718498101,0.08545024486609637,0.5397655353835686,0.7303508894273714,0.6532372631173828,0.8083543294828219
29,0.7432876744081782,0.37682116319922954,0.9091388077747151,0.055163180791001354,0.5094784713084737,0.7000638253522764,0.6229501990422879,0.778067265407727
30,0.7130006103330833,0.3465340991241345,0.8788517436996202,0.024876116715906338,0.47919140723337866,0.6697767612771814,0.5926631349671929,0.747780201332632
31,0.6827135462579883,0.3162470350490395,0.8485646796245252,-0.005410947359188678,0.44890434315828365,0.6394896972020865,0.562376070892098,0.717493137257537
32,0.6491982248538919,0.3485709688343952,0.8623014299269312,0.9945890526408113,0.5962574564243037,0.652586541338134,0.6312987658776046,0.7686229308945007
33,0.6156829034497955,0.3808949026197509,0.8760381802293371,1.0,0.7436105696903239,0.6656833854741815,0.7002214608631112,0.8197527245314644
34,0.5853958393747005,0.3506078385446559,0.8457511161542421,0.969712935924905,0.713323505615229,0.6353963213990865,0.6699343967880163,0.7894656604563695
35,0.5551087752996056,0.32032077446956086,0.8154640520791472,0.9394258718498101,0.683036441540134,0.6051092573239916,0.6396473327129213,0.7591785963812745
36,0.5248217112245106,0.29003371039446585,0.7851769880040522,0.9091388077747151,0.652749377465039,0.5748221932488966,0.6093602686378263,0.7288915323061795
37,0.4945346471494156,0.25974664631937083,0.7548899239289573,0.8788517436996202,0.6224623133899441,0.5445351291738016,0.5790732045627314,0.6986044682310846
