step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.03741715471388861,0.5041541514671926,0.45655416780405056,0.5125990411574947,0.7937152392273842,0.5265886071537592,0.6183074272092682,0.7516091213403248
1,0.40532979894619503,0.9116965803632049,0.7936399456693041,0.9362642877190175,1.0,0.7613586023726333,1.0,1.0
2,0.32480683497856333,0.8311736163955732,0.7131169817016724,0.8557413237513858,0.9194770360323683,0.6808356384050016,0.9194770360323683,0.9194770360323683
3,0.24428387101093163,0.7506506524279415,0.6325940177340407,0.7752183597837541,0.8389540720647366,0.6003126744373699,0.8389540720647366,0.8389540720647366
4,0.16376090704329993,0.6701276884603098,0.552071053766409,0.6946953958161224,0.7584311080971049,0.5197897104697382,0.7584311080971049,0.7584311080971049
5,0.08323794307566822,0.5896047244926781,0.47154808979877727,0.6141724318484907,0.6779081441294732,0.4392667465021065,0.6779081441294732,0.6779081441294732
6,0.0027149791080365027,0.5090817605250464,0.39102512583114557,0.533649467880859,0.5973851801618415,0.3587437825344748,0.5973851801618415,0.5973851801618415
7,-0.07780798485959521,0.4285587965574147,0.31050216186351387,0.4531265039132273,0.5168622161942098,0.2782208185668431,0.5168622161942098,0.5168622161942098
8,0.9221920151404048,0.7551583889403054,0.8302036044410321,0.573268998833597,0.6089512058344453,0.472818167860686,1.0,0.8847748604265162
9,1.0,1.0,1.0,0.6934114937539668,0.7010401954746808,0.6674155171545288,1.0,1.0
10,0.9194770360323683,0.9194770360323683,0.9194770360323683,0.6128885297863351,0.6205172315070491,0.5868925531868971,0.9194770360323683,0.9194770360323683
11,0.8389540720647366,0.8389540720647366,0.8389540720647366,0.5323655658187034,0.5399942675394174,0.5063695892192654,0.8389540720647366,0.8389540720647366
12,0.7584311080971049,0.7584311080971049,0.7584311080971049,0.4518426018510717,0.45947130357178567,0.42584662525163375,0.7584311080971049,0.7584311080971049
13,0.6779081441294732,0.6779081441294732,0.6779081441294732,0.37131963788344,0.37894833960415397,0.34532366128400205,0.6779081441294732,0.6779081441294732
14,0.5973851801618415,0.5973851801618415,0.5973851801618415,0.2907966739158083,0.29842537563652227,0.26480069731637035,0.5973851801618415,0.5973851801618415
15,0.5168622161942098,0.5168622161942098,0.5168622161942098,0.21027370994817662,0.21790241166889057,0.18427773334873865,0.5168622161942098,0.5168622161942098
16,0.4363392522265781,0.4363392522265781,0.4363392522265781,0.12975074598054492,0.13737944770125887,0.10375476938110693,0.4363392522265781,0.4363392522265781
17,0.3558162882589464,0.3558162882589464,0.3558162882589464,0.04922778201291321,0.05685648373362716,0.02323180541347522,0.3558162882589464,0.3558162882589464
18,0.2752933242913147,0.2752933242913147,0.2752933242913147,-0.031295181954718504,-0.023666480234004555,-0.05729115855415649,0.2752933242913147,0.2752933242913147
19,0.46989067358515757,0.6566965124463806,0.9399587337891311,0.3424113566655851,0.2075428597447707,0.9427088414458435,0.6854895988839703,0.5100633195101888
20,0.6644880228790004,1.0,1.0,0.7161178952858887,0.43875219972354595,1.0,1.0,0.7448333147290629
21,0.5839650589113687,0.9194770360323683,0.9194770360323683,0.635594931318257,0.35822923575591425,0.9194770360323683,0.9194770360323683,0.6643103507614312
22,0.503442094943737,0.8389540720647366,0.8389540720647366,0.5550719673506253,0.27770627178828255,0.8389540720647366,0.8389540720647366,0.5837873867937995
23,0.42291913097610534,0.7584311080971049,0.7584311080971049,0.47454900338299355,0.19718330782065085,0.7584311080971049,0.7584311080971049,0.5032644228261678
24,0.34239616700847364,0.6779081441294732,0.6779081441294732,0.39402603941536185,0.11666034385301914,0.6779081441294732,0.6779081441294732,0.4227414588585361
25,0.26187320304084194,0.5973851801618415,0.5973851801618415,0.31350307544773015,0.03613737988538743,0.5973851801618415,0.5973851801618415,0.3422184948909044
26,0.18135023907321024,0.5168622161942098,0.5168622161942098,0.23298011148009845,-0.044385584082244287,0.5168622161942098,0.5168622161942098,0.2616955309232727
27,0.27343922871344567,0.9861683679026603,1.0,0.7652177480537365,0.9556144159177558,0.748071556172985,0.9385216993539176,1.0
28,0.3655282183536811,1.0,1.0,1.0,1.0,0.9792808961517603,1.0,1.0
29,0.2850052543860494,0.9194770360323683,0.9194770360323683,0.9194770360323683,0.9194770360323683,0.8987579321841286,0.9194770360323683,0.9194770360323683
30,0.2044822904184177,0.8389540720647366,0.8389540720647366,0.8389540720647366,0.8389540720647366,0.8182349682164969,0.8389540720647366,0.8389540720647366
