step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.033175051418866085,0.2236349911691582,0.15853411308897625,0.42480064513768,0.7984313447082048,0.7363972519916648,0.1173055029743244,1.0
1,0.014728762287740914,0.4551468336956008,0.5719043567856089,0.7190868304521513,1.0,1.0,0.3085040428989266,1.0
2,-0.035014842545266975,0.40540322886259295,0.522160751952601,0.6693432256191434,0.9502563951669921,0.9502563951669921,0.2587604380659187,0.9502563951669921
3,0.964985157454733,0.15321261316563045,0.7381747627927838,0.6676808196819932,1.0,0.9981602088735991,0.11298472116913721,1.0
4,1.0,-0.09897800253133204,0.9541887736329665,0.666018413744843,1.0,1.0,-0.032790995727644275,1.0
5,0.7478093843030374,0.901021997468668,1.0,0.7183081161568928,1.0,1.0,0.16531898471295908,1.0
6,0.495618768606075,1.0,1.0,0.7705978185689426,1.0,1.0,0.36342896515356243,1.0
7,0.44587516377306713,0.9502563951669921,0.9502563951669921,0.7208542137359347,0.9502563951669921,0.9502563951669921,0.31368536032055455,0.9502563951669921
8,0.39613155894005925,0.9005127903339842,0.9005127903339842,0.6711106089029268,0.9005127903339842,0.9005127903339842,0.26394175548754667,0.9005127903339842
9,0.34638795410705137,0.8507691855009764,0.8507691855009764,0.621367004069919,0.8507691855009764,0.8507691855009764,0.2141981506545388,0.8507691855009764
10,0.2966443492740435,0.8010255806679685,0.8010255806679685,0.5716233992369111,0.8010255806679685,0.8010255806679685,0.1644545458215309,0.8010255806679685
11,0.2469007444410356,0.7512819758349606,0.7512819758349606,0.5218797944039032,0.7512819758349606,0.7512819758349606,0.11471094098852302,0.7512819758349606
12,0.19715713960802772,0.7015383710019527,0.7015383710019527,0.4721361895708953,0.7015383710019527,0.7015383710019527,0.06496733615551514,0.7015383710019527
13,0.14741353477501984,0.6517947661689448,0.6517947661689448,0.42239258473788743,0.6517947661689448,0.6517947661689448,0.015223731322507254,0.6517947661689448
14,0.09766992994201196,0.602051161335937,0.602051161335937,0.37264897990487955,0.602051161335937,0.602051161335937,-0.034519873510500634,0.602051161335937
15,-0.04810578695476953,0.8001611417765403,0.9764871126966975,0.7381327511142881,0.4740522002410388,0.7932497012605392,0.9654801264894993,0.8215374004408763
16,-0.193881503851551,0.9982711222171435,1.0,1.0,0.3460532391461406,0.9844482411851413,1.0,1.0
17,0.806118496148449,0.7460805065201811,1.0,0.9983375940628497,0.5631683454476427,1.0,0.8542242831032185,1.0
18,1.0,0.49388989082321866,1.0,0.9966751881256996,0.7802834517491448,1.0,0.708448566206437,1.0
19,0.9502563951669921,0.4441462859902108,0.9502563951669921,0.9469315832926917,0.7305398469161369,0.9502563951669921,0.6587049613734292,0.9502563951669921
20,0.9005127903339842,0.3944026811572029,0.9005127903339842,0.8971879784596838,0.680796242083129,0.9005127903339842,0.6089613565404213,0.9005127903339842
21,0.8507691855009764,0.344659076324195,0.8507691855009764,0.8474443736266759,0.6310526372501212,0.8507691855009764,0.5592177517074134,0.8507691855009764
22,0.8010255806679685,0.29491547149118713,0.8010255806679685,0.797700768793668,0.5813090324171133,0.8010255806679685,0.5094741468744055,0.8010255806679685
23,0.7512819758349606,0.24517186665817925,0.7512819758349606,0.7479571639606601,0.5315654275841054,0.7512819758349606,0.4597305420413976,0.7512819758349606
