step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.12276470779272819,-0.032969467037628875,0.8612816155483634,-0.13651167297944394,0.08935480564373946,-0.029797238951916993,0.5458510776723015,0.21026709990149187
1,0.2222140401717589,0.012032438128892126,1.0,-0.1630199837438132,0.1387483586475115,0.07640194078780707,0.6921743322250862,0.3770612470180598
2,0.31039986142905907,0.0010003987122843977,0.9734916892356307,0.8369800162561868,0.22818952773184087,0.08801567364123997,0.7369910568972246,0.5604183583145422
3,0.3985856826863592,-0.01003164070432333,0.9469833784712614,1.0,0.31763069681617023,0.09962940649467286,0.7818077815693629,0.7437754696110246
4,0.4962510230429993,0.9899683592956767,0.9919852836377823,0.9889679605833923,0.4397464419428194,0.14764157427298008,0.8135194052662,0.7662739137460441
5,0.5939163633996394,1.0,1.0,0.9779359211667846,0.5618621870694687,0.19565374205128727,0.8452310289630371,0.7887723578810637
6,0.5639956720001464,0.9700793086005071,0.9700793086005071,0.9480152297672917,0.5319414956699757,0.16573305065179433,0.8153103375635442,0.7588516664815708
7,0.5340749806006535,0.9401586172010141,0.9401586172010141,0.9180945383677988,0.5020208042704828,0.1358123592523014,0.7853896461640513,0.7289309750820778
8,0.5041542892011606,0.9102379258015212,0.9102379258015212,0.8881738469683058,0.47210011287098985,0.10589166785280846,0.7554689547645583,0.6990102836825849
9,0.47423359780166763,0.8803172344020282,0.8803172344020282,0.8582531555688129,0.4421794214714969,0.07597097645331552,0.7255482633650654,0.669089592283092
10,0.4443129064021747,0.8503965430025353,0.8503965430025353,0.8283324641693199,0.412258730072004,0.04605028505382258,0.6956275719655725,0.639168900883599
11,0.41439221500268175,0.8204758516030424,0.8204758516030424,0.798411772769827,0.38233803867251104,0.016129593654329644,0.6657068805660795,0.6092482094841061
12,0.3844715236031888,0.7905551602035494,0.7905551602035494,0.7684910813703341,0.3524173472730181,-0.013791097745163294,0.6357861891665866,0.5793275180846131
13,0.49669077295617003,0.8385673279818566,0.8967543399432735,0.780104814223767,0.41017847707584854,0.9862089022548367,0.7376504771327351,0.6664680853989817
14,0.6089100223091513,0.8865794957601638,1.0,0.7917185470771999,0.46793960687867897,1.0,0.8395147650988837,0.7536086527133503
15,0.5789893309096583,0.8566588043606709,0.9700793086005071,0.761797855677707,0.43801891547918603,0.9700793086005071,0.8095940736993907,0.7236879613138574
16,0.5490686395101654,0.8267381129611779,0.9401586172010141,0.731877164278214,0.4080982240796931,0.9401586172010141,0.7796733822998978,0.6937672699143644
17,0.5191479481106724,0.796817421561685,0.9102379258015212,0.7019564728787211,0.37817753268020016,0.9102379258015212,0.7497526909004049,0.6638465785148715
