step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.05002358610204337,0.05880246242182412,-0.05430964456464572,-0.020354051594357013,0.10135917570377474,0.452929918025133,0.29433786487734376,-0.03295140249069556
1,0.03695066050873394,0.2961873196832557,0.9456903554353543,0.19590519959384384,0.6224441308651526,1.0,0.8014952261595988,0.20388450716679635
2,0.12392490711951125,0.5335721769446872,1.0,0.41216445078204467,1.0,1.0,1.0,0.44072041682428825
3,0.05493896501988546,0.4645862348450614,0.9310140579003742,0.3431785086824189,0.9310140579003742,0.9310140579003742,0.9310140579003742,0.3717344747246625
4,-0.014046977079740328,0.3956002927454356,0.8620281158007483,0.2741925665827931,0.8620281158007483,0.8620281158007483,0.8620281158007483,0.3027485326250367
5,0.9859530229202597,0.7951899147836744,0.9490023624115257,0.3606061762099854,1.0,1.0,0.7971711532482523,0.3274767557821296
6,1.0,1.0,1.0,0.4470197858371778,1.0,1.0,0.7323141906957563,0.3522049789392225
7,0.9310140579003742,0.9310140579003742,0.9310140579003742,0.378033843737552,0.9310140579003742,0.9310140579003742,0.6633282485961305,0.2832190368395967
8,0.8620281158007483,0.8620281158007483,0.8620281158007483,0.3090479016379262,0.8620281158007483,0.8620281158007483,0.5943423064965047,0.21423309473997093
9,0.7930421737011225,0.7930421737011225,0.7930421737011225,0.24006195953830045,0.7930421737011225,0.7930421737011225,0.5253563643968788,0.14524715264034516
10,0.7240562316014967,0.7240562316014967,0.7240562316014967,0.17107601743867468,0.7240562316014967,0.7240562316014967,0.45637042229725305,0.07626121054071937
11,0.6550702895018709,0.6550702895018709,0.6550702895018709,0.10209007533904889,0.6550702895018709,0.6550702895018709,0.3873844801976273,0.00727526844109358
12,0.586084347402245,0.586084347402245,0.586084347402245,0.0331041332394231,0.586084347402245,0.586084347402245,0.3183985380980015,-0.06171067365853221
13,0.6108125705593379,0.9746778635568766,0.8229202570597368,0.32341719100096483,0.44254696305143454,0.838411282082704,0.40769614289700945,0.9382893263414678
14,0.6355407937164308,1.0,1.0,0.6137302487625066,0.29900957870062406,1.0,0.4969937476960174,1.0
15,0.566554851616805,0.9310140579003742,0.9310140579003742,0.5447443066628808,0.23002363660099828,0.9310140579003742,0.4280078055963916,0.9310140579003742
16,0.4975689095171792,0.8620281158007483,0.8620281158007483,0.475758364563255,0.1610376945013725,0.8620281158007483,0.35902186349676585,0.8620281158007483
17,0.4285829674175534,0.7930421737011225,0.7930421737011225,0.4067724224636292,0.09205175240174672,0.7930421737011225,0.2900359213971401,0.7930421737011225
18,0.35959702531792764,0.7240562316014967,0.7240562316014967,0.33778648036400344,0.02306581030212093,0.7240562316014967,0.2210499792975143,0.7240562316014967
19,0.29061108321830187,0.6550702895018709,0.6550702895018709,0.26880053826437766,-0.04592013179750486,0.6550702895018709,0.15206403719788852,0.6550702895018709
20,0.7361669370360464,1.0,1.0,0.7754033277919833,0.9540798682024951,1.0,0.47466856513346983,0.5115329051510603
21,1.0,1.0,1.0,1.0,1.0,1.0,0.7972730930690511,0.36799552080024983
22,0.9310140579003742,0.9310140579003742,0.9310140579003742,0.9310140579003742,0.9310140579003742,0.9310140579003742,0.7282871509694253,0.29900957870062406
23,0.8620281158007483,0.8620281158007483,0.8620281158007483,0.8620281158007483,0.8620281158007483,0.8620281158007483,0.6593012088697995,0.23002363660099828
24,0.7930421737011225,0.7930421737011225,0.7930421737011225,0.7930421737011225,0.7930421737011225,0.7930421737011225,0.5903152667701737,0.1610376945013725
25,0.7240562316014967,0.7240562316014967,0.7240562316014967,0.7240562316014967,0.7240562316014967,0.7240562316014967,0.5213293246705478,0.09205175240174672
