step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.1730892805980135,-0.10729022477482422,0.9304692551250393,0.394765256453047,0.0899955079640731,0.2835016650411561,0.5830585851147903,0.37206657739855575
1,0.23446320575167615,-0.11886500957058013,1.0,0.5964638011047194,0.08298971626068624,0.3142283228558975,0.6677368393653942,0.5359274912927178
2,0.2723294484752857,0.8811349904294199,0.988425215204244,0.6904754240930103,0.1538609410930953,0.41862259247626943,0.810006790433316,0.6571672858408174
3,0.31019569119889523,1.0,0.9768504304084881,0.7844870470813011,0.2247321659255044,0.5230168620966413,0.952276741501238,0.778407080388917
4,0.2789700566647918,0.9687743654658966,0.9456247958743846,0.7532614125471977,0.193506531391401,0.4917912275625379,0.9210511069671345,0.7471814458548136
5,0.2477444221306884,0.9375487309317931,0.9143991613402812,0.7220357780130943,0.1622808968572976,0.4605655930284345,0.8898254724330311,0.7159558113207102
6,0.216518787596585,0.9063230963976897,0.8831735268061778,0.6908101434789908,0.1310552623231942,0.42933995849433104,0.8585998378989277,0.6847301767866067
7,0.1852931530624816,0.8750974618635863,0.8519478922720743,0.6595845089448874,0.0998296277890908,0.3981143239602276,0.8273742033648243,0.6535045422525033
8,0.1540675185283782,0.8438718273294828,0.8207222577379709,0.628358874410784,0.0686039932549874,0.3668886894261242,0.7961485688307208,0.6222789077183999
9,0.12284188399427479,0.8126461927953794,0.7894966232038675,0.5971332398766805,0.037378358720883985,0.33566305489202075,0.7649229342966174,0.5910532731842965
10,0.09161624946017138,0.781420558261276,0.7582709886697641,0.5659076053425771,0.006152724186780575,0.3044374203579173,0.733697299762514,0.559827638650193
11,0.060390614926067974,0.7501949237271726,0.7270453541356606,0.5346819708084737,-0.025072910347322834,0.2732117858238139,0.7024716652284105,0.5286020041160896
12,0.18621969048932385,0.8210661485595816,0.7200395624322737,0.5842851485484706,0.9749270896526772,0.3754824206897284,0.7119968698804384,0.6816344840002694
13,0.3120487660525797,0.8919373733919906,0.7130337707288869,0.6338883262884675,1.0,0.47775305555564296,0.7215220745324663,0.8346669638844492
14,0.28082313151847627,0.8607117388578872,0.6818081361947834,0.602662691754364,0.9687743654658966,0.44652742102153953,0.6902964399983629,0.8034413293503457
15,0.24959749698437286,0.8294861043237838,0.65058250166068,0.5714370572202606,0.9375487309317931,0.4153017864874361,0.6590708054642594,0.7722156948162423
16,0.21837186245026946,0.7982604697896803,0.6193568671265766,0.5402114226861572,0.9063230963976897,0.38407615195333267,0.627845170930156,0.7409900602821389
17,0.18714622791616606,0.7670348352555769,0.5881312325924731,0.5089857881520538,0.8750974618635863,0.35285051741922924,0.5966195363960526,0.7097644257480354
18,0.15592059338206266,0.7358092007214735,0.5569055980583697,0.4777601536179503,0.8438718273294828,0.3216248828851258,0.5653939018619492,0.678538791213932
19,0.12469495884795925,0.7045835661873701,0.5256799635242663,0.4465345190838469,0.8126461927953794,0.2903992483510224,0.5341682673278457,0.6473131566798286
20,0.09346932431385585,0.6733579316532666,0.49445432899016284,0.41530888454974346,0.781420558261276,0.25917361381691895,0.5029426327937423,0.6160875221457252
21,0.06224368977975244,0.6421322971191632,0.4632286944560594,0.38408325001564003,0.7501949237271726,0.22794797928281554,0.47171699825963886,0.5848618876116217
22,0.03101805524564903,0.6109066625850598,0.432003059921956,0.3528576154815366,0.7189692891930691,0.19672234474871214,0.44049136372553543,0.5536362530775183
23,-0.00020757928845437784,0.5796810280509563,0.40077742538785255,0.32163198094743317,0.6877436546589657,0.16549671021460874,0.409265729191432,0.5224106185434149
24,0.9997924207115456,0.6175472707745658,0.4621513505415151,0.4112180156736405,0.8135727302222215,0.12241374232209978,0.4797340568391598,0.5952786378845311
25,1.0,0.6554135134981753,0.5235252756951777,0.5008040503998479,0.9394018057854774,0.07933077442959083,0.5502023844868876,0.6681466572256473
26,0.9687743654658966,0.6241878789640719,0.4922996411610743,0.46957841586574445,0.908176171251374,0.04810513989548742,0.5189767499527842,0.6369210226915438
27,0.9375487309317931,0.5929622444299685,0.46107400662697084,0.438352781331641,0.8769505367172705,0.01687950536138401,0.48775111541868077,0.6056953881574404
28,0.9063230963976897,0.561736609895865,0.4298483720928674,0.4071271467975376,0.8457249021831671,-0.0143461291727194,0.45652548088457734,0.574469753623337
29,0.8632401285051807,0.666130879516237,0.46057502990760885,0.5465386321998146,0.9479955370490817,0.9856538708272806,0.3613143331318068,0.6571191976161289
30,0.8201571606126717,0.7705251491366089,0.4913016877223503,0.6859501176020916,1.0,1.0,0.2661031853790362,0.739768641608921
31,0.7889315260785683,0.7392995146025054,0.46007605318824685,0.6547244830679881,0.9687743654658966,0.9687743654658966,0.2348775508449328,0.7085430070748175
32,0.7577058915444649,0.708073880068402,0.4288504186541434,0.6234988485338847,0.9375487309317931,0.9375487309317931,0.2036519163108294,0.6773173725407141
33,0.7264802570103615,0.6768482455342986,0.39762478412004,0.5922732139997813,0.9063230963976897,0.9063230963976897,0.172426281776726,0.6460917380066107
34,0.695254622476258,0.6456226110001951,0.36639914958593656,0.5610475794656778,0.8750974618635863,0.8750974618635863,0.1412006472426226,0.6148661034725073
35,0.6640289879421546,0.6143969764660917,0.3351735150518331,0.5298219449315744,0.8438718273294828,0.8438718273294828,0.1099750127085192,0.5836404689384038
36,0.6328033534080512,0.5831713419319883,0.3039478805177297,0.498596310397471,0.8126461927953794,0.8126461927953794,0.0787493781744158,0.5524148344043004
37,0.6015777188739477,0.5519457073978848,0.27272224598362627,0.46737067586336756,0.781420558261276,0.781420558261276,0.04752374364031239,0.521189199870197
38,0.5703520843398443,0.5207200728637814,0.24149661144952286,0.4361450413292641,0.7501949237271726,0.7501949237271726,0.016298109106208977,0.48996356533609353
39,0.5391264498057409,0.489494438329678,0.21027097691541946,0.4049194067951607,0.7189692891930691,0.7189692891930691,-0.014927525427894432,0.4587379308019901
40,0.6095947774534687,0.6317643893975998,0.2949492311660234,0.5251898579174313,0.728494493845097,0.6237581414402986,0.9850724745721056,0.6380912428809065
41,0.6800631051011965,0.7740343404655218,0.37962748541662733,0.645460309039702,0.7380196984971249,0.5285469936875281,1.0,0.8174445549598228
42,0.6488374705670931,0.7428087059314183,0.3484018508825239,0.6142346745055985,0.7067940639630215,0.4973213591534247,0.9687743654658966,0.7862189204257194
43,0.6176118360329896,0.7115830713973149,0.31717621634842047,0.5830090399714951,0.675568429428918,0.46609572461932125,0.9375487309317931,0.754993285891616
44,0.5863862014988862,0.6803574368632115,0.28595058181431704,0.5517834054373917,0.6443427948948146,0.4348700900852178,0.9063230963976897,0.7237676513575125
45,0.5551605669647828,0.649131802329108,0.2547249472802136,0.5205577709032883,0.6131171603607112,0.4036444555511144,0.8750974618635863,0.6925420168234091
46,0.5239349324306793,0.6179061677950046,0.2234993127461102,0.4893321363691848,0.5818915258266077,0.37241882101701096,0.8438718273294828,0.6613163822893057
47,0.4927092978965759,0.5866805332609012,0.1922736782120068,0.4581065018350814,0.5506658912925043,0.34119318648290753,0.8126461927953794,0.6300907477552022
48,0.4614836633624725,0.5554548987267978,0.1610480436779034,0.42688086730097796,0.5194402567584009,0.3099675519488041,0.781420558261276,0.5988651132210988
49,0.43025802882836905,0.5242292641926943,0.1298224091438,0.39565523276687453,0.48821462222429746,0.27874191741470067,0.7501949237271726,0.5676394786869954
50,0.3990323942942656,0.4930036296585909,0.0985967746096966,0.3644295982327711,0.456988987690194,0.24751628288059727,0.7189692891930691,0.536413844152892
