step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.15913604478232013,0.8020918177890213,0.9536450017281531,0.22576884965604002,0.39666658750231254,0.7584443499149558,0.3901558891233574,0.31534864921777295
1,-0.021348982059083595,1.0,1.0,0.3053036992030401,0.583467587470025,1.0,0.7662285964386119,0.34606614391287704
2,0.9786510179409164,1.0,0.8195149731585962,0.3368386776583171,0.578334471055753,0.8973446253710012,0.9769155935734912,0.596224656823936
3,1.0,1.0,0.6390299463171925,0.3683736561135941,0.5732013546414809,0.7946892507420025,1.0,0.8463831697349948
4,0.9516254247853815,0.9516254247853815,0.5906553711025739,0.31999908089897555,0.5248267794268624,0.746314675527384,0.9516254247853815,0.7980085945203763
5,0.903250849570763,0.903250849570763,0.5422807958879554,0.27162450568435703,0.4764522042122439,0.6979401003127654,0.903250849570763,0.7496340193057578
6,0.8548762743561444,0.8548762743561444,0.4939062206733369,0.22324993046973854,0.42807762899762536,0.6495655250981469,0.8548762743561444,0.7012594440911393
7,0.8065016991415259,0.8065016991415259,0.4455316454587184,0.17487535525512005,0.37970305378300684,0.6011909498835284,0.8065016991415259,0.6528848688765208
8,0.7581271239269074,0.7581271239269074,0.39715707024409985,0.12650078004050155,0.3313284785683883,0.5528163746689099,0.7581271239269074,0.6045102936619022
9,0.7097525487122889,0.7097525487122889,0.34878249502948133,0.07812620482588306,0.2829539033537698,0.5044417994542914,0.7097525487122889,0.5561357184472837
10,0.6613779734976704,0.6613779734976704,0.3004079198148628,0.02975162961126456,0.2345793281391513,0.45606722423967283,0.6613779734976704,0.5077611432326652
11,0.6130033982830518,0.6130033982830518,0.2520333446002443,-0.018622945603353938,0.1862047529245328,0.4076926490250543,0.6130033982830518,0.45938656801804667
12,0.6445383767383288,0.7752203330359332,0.3315681941472444,0.981377054396646,0.3546533230973391,0.7846608619832114,1.0,0.6904138222885552
13,0.6760733551936058,0.9374372677888145,0.41110304369424455,1.0,0.5231018932701454,1.0,1.0,0.9214410765590637
14,0.6276987799789873,0.889062692574196,0.36272846847962603,0.9516254247853815,0.4747273180555269,0.9516254247853815,0.9516254247853815,0.8730665013444452
15,0.5793242047643687,0.8406881173595775,0.3143538932650075,0.903250849570763,0.4263527428409084,0.903250849570763,0.903250849570763,0.8246919261298267
16,0.5309496295497502,0.792313542144959,0.265979318050389,0.8548762743561444,0.3779781676262899,0.8548762743561444,0.8548762743561444,0.7763173509152081
17,0.4825750543351317,0.7439389669303405,0.2176047428357705,0.8065016991415259,0.32960359241167136,0.8065016991415259,0.8065016991415259,0.7279427757005896
18,0.4342004791205132,0.6955643917157219,0.169230167621152,0.7581271239269074,0.28122901719705284,0.7581271239269074,0.7581271239269074,0.6795682004859711
19,0.38582590390589466,0.6471898165011034,0.12085559240653351,0.7097525487122889,0.23285444198243435,0.7097525487122889,0.7097525487122889,0.6311936252713526
20,0.33745132869127614,0.5988152412864849,0.07248101719191502,0.6613779734976704,0.18447986676781586,0.6613779734976704,0.6613779734976704,0.5828190500567341
21,0.2890767534766576,0.5504406660718664,0.02410644197729652,0.6130033982830518,0.13610529155319737,0.6130033982830518,0.6130033982830518,0.5344444748421155
22,0.24070217826203913,0.5020660908572478,-0.02426813323732198,0.5646288230684333,0.08773071633857887,0.5646288230684333,0.5646288230684333,0.486069899627497
23,0.060217151420635405,0.9402411990233503,0.975731866762678,0.6441636726154334,0.2745317163062913,0.8712407935502268,0.9407015303836878,0.5167873943226011
24,-0.1202678754207683,1.0,1.0,0.7236985221624335,0.46133271627400374,1.0,1.0,0.5475048890177052
25,0.8797321245792317,1.0,0.8195149731585962,0.7552335006177104,0.4561995998597317,0.8973446253710012,1.0,0.7976634019287641
26,1.0,1.0,0.6390299463171925,0.7867684790729874,0.45106648344545963,0.7946892507420025,1.0,1.0
27,0.9516254247853815,0.9516254247853815,0.5906553711025739,0.7383939038583689,0.4026919082308411,0.746314675527384,0.9516254247853815,0.9516254247853815
28,0.903250849570763,0.903250849570763,0.5422807958879554,0.6900193286437504,0.3543173330162226,0.6979401003127654,0.903250849570763,0.903250849570763
29,0.8548762743561444,0.8548762743561444,0.4939062206733369,0.6416447534291319,0.30594275780160407,0.6495655250981469,0.8548762743561444,0.8548762743561444
30,0.8065016991415259,0.8065016991415259,0.4455316454587184,0.5932701782145133,0.25756818258698555,0.6011909498835284,0.8065016991415259,0.8065016991415259
31,0.7581271239269074,0.7581271239269074,0.39715707024409985,0.5448956029998948,0.20919360737236706,0.5528163746689099,0.7581271239269074,0.7581271239269074
32,0.7097525487122889,0.7097525487122889,0.34878249502948133,0.4965210277852763,0.16081903215774856,0.5044417994542914,0.7097525487122889,0.7097525487122889
33,0.6613779734976704,0.6613779734976704,0.3004079198148628,0.44814645257065777,0.11244445694313007,0.45606722423967283,0.6613779734976704,0.6613779734976704
34,0.6130033982830518,0.6130033982830518,0.2520333446002443,0.39977187735603925,0.06406988172851158,0.4076926490250543,0.6130033982830518,0.6130033982830518
35,0.5646288230684333,0.5646288230684333,0.2036587693856258,0.35139730214142073,0.01569530651389308,0.3593180738104358,0.5646288230684333,0.5646288230684333
36,0.5162542478538148,0.5162542478538148,0.1552841941710073,0.3030227269268022,-0.03267926870072542,0.31094349859581727,0.5162542478538148,0.5162542478538148
37,0.5111211314395427,0.6088254133235789,0.34208519413871974,0.47147129709960844,0.9673207312992745,0.8700651425565574,0.2470081364734071,1.0
38,0.5059880150252707,0.7013965787933429,0.5288861941064322,0.6399198672724147,1.0,1.0,-0.022237974907000586,1.0
39,0.71667501216015,1.0,0.9049589014216867,1.0,0.7307538886195923,0.9001692288388162,0.9777620250929994,1.0
40,0.9273620092950292,1.0,1.0,1.0,0.4615077772391847,0.8003384576776325,1.0,1.0
41,0.8789874340804107,0.9516254247853815,0.9516254247853815,0.9516254247853815,0.41313320202456616,0.7519638824630139,0.9516254247853815,0.9516254247853815
42,0.8306128588657922,0.903250849570763,0.903250849570763,0.903250849570763,0.36475862680994764,0.7035893072483954,0.903250849570763,0.903250849570763
43,0.7822382836511736,0.8548762743561444,0.8548762743561444,0.8548762743561444,0.3163840515953291,0.6552147320337769,0.8548762743561444,0.8548762743561444
44,0.7338637084365551,0.8065016991415259,0.8065016991415259,0.8065016991415259,0.2680094763807106,0.6068401568191584,0.8065016991415259,0.8065016991415259
45,0.6854891332219366,0.7581271239269074,0.7581271239269074,0.7581271239269074,0.2196349011660921,0.5584655816045399,0.7581271239269074,0.7581271239269074
46,0.6371145580073181,0.7097525487122889,0.7097525487122889,0.7097525487122889,0.1712603259514736,0.5100910063899213,0.7097525487122889,0.7097525487122889
47,0.5887399827926996,0.6613779734976704,0.6613779734976704,0.6613779734976704,0.12288575073685512,0.4617164311753028,0.6613779734976704,0.6613779734976704
48,0.540365407578081,0.6130033982830518,0.6130033982830518,0.6130033982830518,0.07451117552223663,0.4133418559606843,0.6130033982830518,0.6130033982830518
49,0.4919908323634625,0.5646288230684333,0.5646288230684333,0.5646288230684333,0.02613660030761813,0.36496728074606577,0.5646288230684333,0.5646288230684333
50,0.443616257148844,0.5162542478538148,0.5162542478538148,0.5162542478538148,-0.02223797490700037,0.31659270553144725,0.5162542478538148,0.5162542478538148
51,0.43848314073457195,0.6088254133235789,0.7030552478215273,0.684702818026621,0.9777620250929996,0.8757143494921874,0.2470081364734071,1.0
52,0.4333500243202999,0.7013965787933429,0.8898562477892398,0.8531513881994273,1.0,1.0,-0.022237974907000586,1.0
53,0.6440370214551792,1.0,1.0,1.0,0.7307538886195923,0.9001692288388162,0.9777620250929994,1.0
54,0.8547240185900584,1.0,1.0,1.0,0.4615077772391847,0.8003384576776325,1.0,1.0
55,0.8063494433754399,0.9516254247853815,0.9516254247853815,0.9516254247853815,0.41313320202456616,0.7519638824630139,0.9516254247853815,0.9516254247853815
56,0.7579748681608214,0.903250849570763,0.903250849570763,0.903250849570763,0.36475862680994764,0.7035893072483954,0.903250849570763,0.903250849570763
57,0.7096002929462029,0.8548762743561444,0.8548762743561444,0.8548762743561444,0.3163840515953291,0.6552147320337769,0.8548762743561444,0.8548762743561444
58,0.6612257177315843,0.8065016991415259,0.8065016991415259,0.8065016991415259,0.2680094763807106,0.6068401568191584,0.8065016991415259,0.8065016991415259
59,0.6128511425169658,0.7581271239269074,0.7581271239269074,0.7581271239269074,0.2196349011660921,0.5584655816045399,0.7581271239269074,0.7581271239269074
