step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,0.5893684770359706,1.0,0.9709771561944132,0.4392143865060501,0.3779840707546299,0.6457250011290449,0.7892993509228323,0.336858841962901
26,0.6129441607372768,1.0,1.0,0.6301678587166097,0.6188418774157173,0.7256572089234252,1.0,0.5095428068903028
27,0.550914559785086,0.9379703990478092,0.9379703990478092,0.568138257764419,0.5568122764635265,0.6636276079712344,0.9379703990478092,0.447513205938112
28,0.4888849588328951,0.8759407980956184,0.8759407980956184,0.5061086568122282,0.49478267551133565,0.6015980070190436,0.8759407980956184,0.38548360498592116
29,0.4268553578807043,0.8139111971434276,0.8139111971434276,0.4440790558600373,0.4327530745591448,0.5395684060668529,0.8139111971434276,0.3234540040337303
30,0.36482575692851343,0.7518815961912368,0.7518815961912368,0.3820494549078465,0.37072347360695396,0.477538805114662,0.7518815961912368,0.26142440308153947
31,0.3027961559763226,0.6898519952390461,0.6898519952390461,0.32001985395565563,0.3086938726547631,0.41550920416247117,0.6898519952390461,0.19939480212934865
32,0.24076655502413177,0.6278223942868553,0.6278223942868553,0.2579902530034648,0.2466642717025723,0.3534796032102803,0.6278223942868553,0.13736520117715784
33,0.17873695407194096,0.5657927933346645,0.5657927933346645,0.19596065205127397,0.18463467075038148,0.2914500022580895,0.5657927933346645,0.07533560022496702
34,0.11670735311975014,0.5037631923824737,0.5037631923824737,0.13393105109908315,0.12260506979819066,0.22942040130589866,0.5037631923824737,0.013305999272776196
35,0.05467775216755932,0.44173359143028285,0.44173359143028285,0.07190145014689234,0.06057546884599984,0.16739080035370785,0.44173359143028285,-0.04872360167941463
36,0.52796204512736,0.8350825952072942,0.6144175563576847,0.22732223593482,0.05813128885164364,0.27672984696507935,0.654907165582924,0.9512763983205854
37,1.0,1.0,0.7871015212850865,0.3827430217227477,0.05568710885728744,0.38606889357645086,0.868080739735565,1.0
38,0.9379703990478092,0.9379703990478092,0.7250719203328957,0.32071342077055687,-0.006342492094903382,0.32403929262426,0.8060511387833742,0.9379703990478092
39,1.0,1.0,0.965929726993983,0.9192478032494792,0.9936575079050967,0.4843278137112003,0.9935076804672658,0.935526219053453
40,1.0,1.0,1.0,1.0,1.0,0.6446163347981406,1.0,0.9330820390590968
41,0.9379703990478092,0.9379703990478092,0.9379703990478092,0.9379703990478092,0.9379703990478092,0.5825867338459498,0.9379703990478092,0.871052438106906
42,0.8759407980956184,0.8759407980956184,0.8759407980956184,0.8759407980956184,0.8759407980956184,0.520557132893759,0.8759407980956184,0.8090228371547152
43,0.8139111971434276,0.8139111971434276,0.8139111971434276,0.8139111971434276,0.8139111971434276,0.4585275319415682,0.8139111971434276,0.7469932362025244
44,0.7518815961912368,0.7518815961912368,0.7518815961912368,0.7518815961912368,0.7518815961912368,0.39649793098937736,0.7518815961912368,0.6849636352503337
45,0.6898519952390461,0.6898519952390461,0.6898519952390461,0.6898519952390461,0.6898519952390461,0.3344683300371865,0.6898519952390461,0.6229340342981429
46,0.6278223942868553,0.6278223942868553,0.6278223942868553,0.6278223942868553,0.6278223942868553,0.27243872908499567,0.6278223942868553,0.5609044333459521
47,0.5657927933346645,0.5657927933346645,0.5657927933346645,0.5657927933346645,0.5657927933346645,0.21040912813280485,0.5657927933346645,0.49887483239376124
48,0.5037631923824737,0.5037631923824737,0.5037631923824737,0.5037631923824737,0.5037631923824737,0.14837952718061403,0.5037631923824737,0.4368452314415704
49,0.44173359143028285,0.44173359143028285,0.44173359143028285,0.44173359143028285,0.44173359143028285,0.08634992622842322,0.44173359143028285,0.37481563048937955
50,0.379703990478092,0.379703990478092,0.379703990478092,0.379703990478092,0.379703990478092,0.024320325276232395,0.379703990478092,0.3127860295371887
51,0.31767438952590116,0.31767438952590116,0.31767438952590116,0.31767438952590116,0.31767438952590116,-0.03770927567595843,0.31767438952590116,0.25075642858499786
52,1.0,0.6716617880806572,0.3976065973202814,0.46905645476726815,0.4779629106128414,0.9622907243240416,0.5527195199609523,0.36009547519636936
53,1.0,1.0,0.4775388051146617,0.6204385200086353,0.6382514316997817,1.0,0.7877646503960033,0.46943452180774087
54,0.9379703990478092,0.9379703990478092,0.41550920416247084,0.5584089190564445,0.5762218307475909,0.9379703990478092,0.7257350494438125,0.40740492085555
55,0.8759407980956184,0.8759407980956184,0.35347960321028,0.4963793181042537,0.5141922297954001,0.8759407980956184,0.6637054484916217,0.3453753199033592
56,0.8139111971434276,0.8139111971434276,0.29145000225808915,0.43434971715206283,0.4521626288432093,0.8139111971434276,0.6016758475394309,0.28334571895116833
57,0.7518815961912368,0.7518815961912368,0.22942040130589833,0.372320116199872,0.39013302789101845,0.7518815961912368,0.5396462465872401,0.22131611799897752
58,0.6898519952390461,0.6898519952390461,0.16739080035370751,0.31029051524768114,0.3281034269388276,0.6898519952390461,0.4776166456350493,0.1592865170467867
59,0.6278223942868553,0.6278223942868553,0.1053611994015167,0.24826091429549033,0.26607382598663676,0.6278223942868553,0.41558704468285845,0.09725691609459589
60,0.5657927933346645,0.5657927933346645,0.043331598449325874,0.1862313133432995,0.20404422503444594,0.5657927933346645,0.3535574437306676,0.03522731514240506
61,0.5037631923824737,0.5037631923824737,-0.01869800250286495,0.12420171239110869,0.14201462408225513,0.5037631923824737,0.29152784277847676,-0.02680228580978576
62,0.9770474853422744,0.8971121961594851,0.15398596242453685,0.27962249817903634,0.13957044408789893,0.6131022389938452,0.5047014169311178,0.9731977141902143
63,1.0,1.0,0.3266699273519386,0.435043283966964,0.13712626409354273,0.7224412856052167,0.7178749910837589,1.0
64,0.9379703990478092,0.9379703990478092,0.26464032639974777,0.37301368301477317,0.07509666314135191,0.6604116846530259,0.6558453901315681,0.9379703990478092
65,0.8759407980956184,0.8759407980956184,0.20261072544755696,0.3109840820625823,0.013067062189161087,0.5983820837008351,0.5938157891793773,0.8759407980956184
66,0.8139111971434276,0.8139111971434276,0.14058112449536614,0.2489544811103915,-0.048962538763029737,0.5363524827486443,0.5317861882271865,0.8139111971434276
67,1.0,1.0,0.38143893115645344,0.8474888635893139,0.9510374612369703,0.6966410038355846,0.7192427299110782,0.8114670171490714
68,1.0,1.0,0.6222967378175408,1.0,1.0,0.8569295249225248,0.9066992715949698,0.8090228371547152
69,0.9379703990478092,0.9379703990478092,0.56026713686535,0.9379703990478092,0.9379703990478092,0.794899923970334,0.844669670642779,0.7469932362025244
70,0.8759407980956184,0.8759407980956184,0.49823753591315917,0.8759407980956184,0.8759407980956184,0.7328703230181433,0.7826400696905882,0.6849636352503337
71,0.8139111971434276,0.8139111971434276,0.4362079349609683,0.8139111971434276,0.8139111971434276,0.6708407220659525,0.7206104687383974,0.6229340342981429
72,0.7518815961912368,0.7518815961912368,0.3741783340087775,0.7518815961912368,0.7518815961912368,0.6088111211137617,0.6585808677862066,0.5609044333459521
73,0.6898519952390461,0.6898519952390461,0.31214873305658664,0.6898519952390461,0.6898519952390461,0.5467815201615709,0.5965512668340158,0.49887483239376124
74,0.6278223942868553,0.6278223942868553,0.2501191321043958,0.6278223942868553,0.6278223942868553,0.48475191920938004,0.534521665881825,0.4368452314415704
75,0.5657927933346645,0.5657927933346645,0.18808953115220498,0.5657927933346645,0.5657927933346645,0.4227223182571892,0.4724920649296342,0.37481563048937955
76,0.5037631923824737,0.5037631923824737,0.12605993020001416,0.5037631923824737,0.5037631923824737,0.36069271730499836,0.41046246397744335,0.3127860295371887
77,0.44173359143028285,0.44173359143028285,0.06403032924782334,0.44173359143028285,0.44173359143028285,0.2986631163528075,0.3484328630252525,0.25075642858499786
78,0.379703990478092,0.379703990478092,0.0020007282956325187,0.379703990478092,0.379703990478092,0.2366335154006167,0.28640326207306166,0.18872682763280704
79,0.31767438952590116,0.31767438952590116,-0.060028872656558305,0.31767438952590116,0.31767438952590116,0.17460391444842588,0.22437366112087084,0.12669722668061623
80,0.3412500732272073,0.857847822462138,0.9399711273434417,0.5086278617364608,0.5585321961869885,0.25453612224280614,0.6656647502812263,0.299381191608018
81,0.36482575692851343,1.0,1.0,0.6995813339470205,0.7993900028480758,0.3344683300371864,1.0,0.47206515653541986
82,0.3027961559763226,0.9379703990478092,0.9379703990478092,0.6375517329948297,0.737360401895885,0.27243872908499556,0.9379703990478092,0.410035555583229
83,0.24076655502413177,0.8759407980956184,0.8759407980956184,0.5755221320426389,0.6753308009436942,0.21040912813280474,0.8759407980956184,0.3480059546310382
84,0.17873695407194096,0.8139111971434276,0.8139111971434276,0.5134925310904481,0.6133011999915035,0.14837952718061392,0.8139111971434276,0.28597635367884733
85,0.11670735311975014,0.7518815961912368,0.7518815961912368,0.4514629301382573,0.5512715990393127,0.08634992622842311,0.7518815961912368,0.2239467527266565
86,0.05467775216755932,0.6898519952390461,0.6898519952390461,0.38943332918606643,0.4892419980871218,0.024320325276232284,0.6898519952390461,0.1619171517744657
87,-0.007351848784631507,0.6278223942868553,0.6278223942868553,0.3274037282338756,0.427212397134931,-0.03770927567595854,0.6278223942868553,0.09988755082227488
88,0.9926481512153685,0.7832330281379921,0.6513980779881614,0.6755855184858537,0.6871058680332894,0.6557261141089594,0.9972448937552427,0.5731718437820755
89,1.0,0.938643661989129,0.6749737616894675,1.0,0.9469993389316478,1.0,1.0,1.0
90,0.9379703990478092,0.8766140610369382,0.6129441607372768,0.9379703990478092,0.884969737979457,0.9379703990478092,0.9379703990478092,0.9379703990478092
91,0.8759407980956184,0.8145844600847474,0.550914559785086,0.8759407980956184,0.8229401370272662,0.8759407980956184,0.8759407980956184,0.8759407980956184
92,0.8139111971434276,0.7525548591325566,0.4888849588328951,0.8139111971434276,0.7609105360750754,0.8139111971434276,0.8139111971434276,0.8139111971434276
93,0.7518815961912368,0.6905252581803658,0.4268553578807043,0.7518815961912368,0.6988809351228846,0.7518815961912368,0.7518815961912368,0.7518815961912368
94,0.6898519952390461,0.628495657228175,0.36482575692851343,0.6898519952390461,0.6368513341706938,0.6898519952390461,0.6898519952390461,0.6898519952390461
95,0.6278223942868553,0.5664660562759842,0.3027961559763226,0.6278223942868553,0.574821733218503,0.6278223942868553,0.6278223942868553,0.6278223942868553
96,0.5657927933346645,0.5044364553237934,0.24076655502413177,0.5657927933346645,0.5127921322663123,0.5657927933346645,0.5657927933346645,0.5657927933346645
97,0.5037631923824737,0.4424068543716026,0.17873695407194096,0.5037631923824737,0.4507625313141214,0.5037631923824737,0.5037631923824737,0.5037631923824737
98,0.44173359143028285,0.38037725341941175,0.11670735311975014,0.44173359143028285,0.3887329303619306,0.44173359143028285,0.44173359143028285,0.44173359143028285
99,0.379703990478092,0.3183476524672209,0.05467775216755932,0.379703990478092,0.32670332940973973,0.379703990478092,0.379703990478092,0.379703990478092
100,0.31767438952590116,0.25631805151503007,-0.007351848784631507,0.31767438952590116,0.2646737284575489,0.31767438952590116,0.31767438952590116,0.31767438952590116
101,0.3412500732272073,0.7964914844512668,0.9926481512153685,0.5086278617364608,0.5055315351186362,0.3976065973202814,0.7589654786862565,0.49035835445330295
102,0.36482575692851343,1.0,1.0,0.6995813339470205,0.7463893417797236,0.4775388051146617,1.0,0.6630423193807048
103,0.3027961559763226,0.9379703990478092,0.9379703990478092,0.6375517329948297,0.6843597408275328,0.41550920416247084,0.9379703990478092,0.601012718428514
104,0.24076655502413177,0.8759407980956184,0.8759407980956184,0.5755221320426389,0.622330139875342,0.35347960321028,0.8759407980956184,0.5389831174763232
105,0.17873695407194096,0.8139111971434276,0.8139111971434276,0.5134925310904481,0.5603005389231512,0.29145000225808915,0.8139111971434276,0.47695351652413237
106,0.11670735311975014,0.7518815961912368,0.7518815961912368,0.4514629301382573,0.4982709379709604,0.22942040130589833,0.7518815961912368,0.4149239155719415
107,0.05467775216755932,0.6898519952390461,0.6898519952390461,0.38943332918606643,0.43624133701876955,0.16739080035370751,0.6898519952390461,0.3528943146197507
108,-0.007351848784631507,0.6278223942868553,0.6278223942868553,0.3274037282338756,0.3742117360665787,0.1053611994015167,0.6278223942868553,0.29086471366755984
109,0.9926481512153685,0.7832330281379921,0.6513980779881614,0.6755855184858537,0.6341052069649371,0.7987965891864346,0.9972448937552427,0.7641490066273605
110,1.0,0.938643661989129,0.6749737616894675,1.0,0.8939986778632956,1.0,1.0,1.0
111,0.9379703990478092,0.8766140610369382,0.6129441607372768,0.9379703990478092,0.8319690769111048,0.9379703990478092,0.9379703990478092,0.9379703990478092
112,0.8759407980956184,0.8145844600847474,0.550914559785086,0.8759407980956184,0.769939475958914,0.8759407980956184,0.8759407980956184,0.8759407980956184
113,0.8139111971434276,0.7525548591325566,0.4888849588328951,0.8139111971434276,0.7079098750067232,0.8139111971434276,0.8139111971434276,0.8139111971434276
114,0.7518815961912368,0.6905252581803658,0.4268553578807043,0.7518815961912368,0.6458802740545324,0.7518815961912368,0.7518815961912368,0.7518815961912368
115,0.6898519952390461,0.628495657228175,0.36482575692851343,0.6898519952390461,0.5838506731023416,0.6898519952390461,0.6898519952390461,0.6898519952390461
116,0.6278223942868553,0.5664660562759842,0.3027961559763226,0.6278223942868553,0.5218210721501508,0.6278223942868553,0.6278223942868553,0.6278223942868553
117,0.5657927933346645,0.5044364553237934,0.24076655502413177,0.5657927933346645,0.45979147119796,0.5657927933346645,0.5657927933346645,0.5657927933346645
118,0.5037631923824737,0.4424068543716026,0.17873695407194096,0.5037631923824737,0.39776187024576914,0.5037631923824737,0.5037631923824737,0.5037631923824737
119,0.44173359143028285,0.38037725341941175,0.11670735311975014,0.44173359143028285,0.3357322692935783,0.44173359143028285,0.44173359143028285,0.44173359143028285
120,0.379703990478092,0.3183476524672209,0.05467775216755932,0.379703990478092,0.27370266834138746,0.379703990478092,0.379703990478092,0.379703990478092
121,0.31767438952590116,0.25631805151503007,-0.007351848784631507,0.31767438952590116,0.21167306738919664,0.31767438952590116,0.31767438952590116,0.31767438952590116
122,0.3412500732272073,0.7964914844512668,0.9926481512153685,0.5086278617364608,0.45253087405028397,0.3976065973202814,0.7589654786862565,0.49035835445330295
123,0.36482575692851343,1.0,1.0,0.6995813339470205,0.6933886807113714,0.4775388051146617,1.0,0.6630423193807048
124,0.3027961559763226,0.9379703990478092,0.9379703990478092,0.6375517329948297,0.6313590797591806,0.41550920416247084,0.9379703990478092,0.601012718428514
125,0.24076655502413177,0.8759407980956184,0.8759407980956184,0.5755221320426389,0.5693294788069898,0.35347960321028,0.8759407980956184,0.5389831174763232
126,0.17873695407194096,0.8139111971434276,0.8139111971434276,0.5134925310904481,0.507299877854799,0.29145000225808915,0.8139111971434276,0.47695351652413237
127,0.11670735311975014,0.7518815961912368,0.7518815961912368,0.4514629301382573,0.4452702769026082,0.22942040130589833,0.7518815961912368,0.4149239155719415
128,0.05467775216755932,0.6898519952390461,0.6898519952390461,0.38943332918606643,0.38324067595041733,0.16739080035370751,0.6898519952390461,0.3528943146197507
129,-0.007351848784631507,0.6278223942868553,0.6278223942868553,0.3274037282338756,0.3212110749982265,0.1053611994015167,0.6278223942868553,0.29086471366755984
130,0.9926481512153685,0.7832330281379921,0.6513980779881614,0.6755855184858537,0.5811045458965849,0.7987965891864346,0.9972448937552427,0.7641490066273605
131,1.0,0.938643661989129,0.6749737616894675,1.0,0.8409980167949433,1.0,1.0,1.0
132,0.9379703990478092,0.8766140610369382,0.6129441607372768,0.9379703990478092,0.7789684158427526,0.9379703990478092,0.9379703990478092,0.9379703990478092
133,0.8759407980956184,0.8145844600847474,0.550914559785086,0.8759407980956184,0.7169388148905618,0.8759407980956184,0.8759407980956184,0.8759407980956184
134,0.8139111971434276,0.7525548591325566,0.4888849588328951,0.8139111971434276,0.654909213938371,0.8139111971434276,0.8139111971434276,0.8139111971434276
135,0.7518815961912368,0.6905252581803658,0.4268553578807043,0.7518815961912368,0.5928796129861802,0.7518815961912368,0.7518815961912368,0.7518815961912368
136,0.6898519952390461,0.628495657228175,0.36482575692851343,0.6898519952390461,0.5308500120339894,0.6898519952390461,0.6898519952390461,0.6898519952390461
137,0.6278223942868553,0.5664660562759842,0.3027961559763226,0.6278223942868553,0.46882041108179856,0.6278223942868553,0.6278223942868553,0.6278223942868553
138,0.5657927933346645,0.5044364553237934,0.24076655502413177,0.5657927933346645,0.4067908101296077,0.5657927933346645,0.5657927933346645,0.5657927933346645
139,0.5037631923824737,0.4424068543716026,0.17873695407194096,0.5037631923824737,0.34476120917741687,0.5037631923824737,0.5037631923824737,0.5037631923824737
140,0.44173359143028285,0.38037725341941175,0.11670735311975014,0.44173359143028285,0.282731608225226,0.44173359143028285,0.44173359143028285,0.44173359143028285
141,0.379703990478092,0.3183476524672209,0.05467775216755932,0.379703990478092,0.2207020072730352,0.379703990478092,0.379703990478092,0.379703990478092
142,0.31767438952590116,0.25631805151503007,-0.007351848784631507,0.31767438952590116,0.1586724063208444,0.31767438952590116,0.31767438952590116,0.31767438952590116
143,0.3412500732272073,0.7964914844512668,0.9926481512153685,0.5086278617364608,0.3995302129819317,0.3976065973202814,0.7589654786862565,0.49035835445330295
144,0.36482575692851343,1.0,1.0,0.6995813339470205,0.6403880196430191,0.4775388051146617,1.0,0.6630423193807048
145,0.3027961559763226,0.9379703990478092,0.9379703990478092,0.6375517329948297,0.5783584186908283,0.41550920416247084,0.9379703990478092,0.601012718428514
146,0.24076655502413177,0.8759407980956184,0.8759407980956184,0.5755221320426389,0.5163288177386375,0.35347960321028,0.8759407980956184,0.5389831174763232
147,0.17873695407194096,0.8139111971434276,0.8139111971434276,0.5134925310904481,0.45429921678644664,0.29145000225808915,0.8139111971434276,0.47695351652413237
148,0.11670735311975014,0.7518815961912368,0.7518815961912368,0.4514629301382573,0.3922696158342558,0.22942040130589833,0.7518815961912368,0.4149239155719415
149,0.05467775216755932,0.6898519952390461,0.6898519952390461,0.38943332918606643,0.33024001488206495,0.16739080035370751,0.6898519952390461,0.3528943146197507
150,-0.007351848784631507,0.6278223942868553,0.6278223942868553,0.3274037282338756,0.2682104139298741,0.1053611994015167,0.6278223942868553,0.29086471366755984
151,0.9926481512153685,0.7832330281379921,0.6513980779881614,0.6755855184858537,0.5281038848282326,0.7987965891864346,0.9972448937552427,0.7641490066273605
152,1.0,0.938643661989129,0.6749737616894675,1.0,0.787997355726591,1.0,1.0,1.0
153,0.9379703990478092,0.8766140610369382,0.6129441607372768,0.9379703990478092,0.7259677547744002,0.9379703990478092,0.9379703990478092,0.9379703990478092
154,0.8759407980956184,0.8145844600847474,0.550914559785086,0.8759407980956184,0.6639381538222094,0.8759407980956184,0.8759407980956184,0.8759407980956184
155,0.8139111971434276,0.7525548591325566,0.4888849588328951,0.8139111971434276,0.6019085528700187,0.8139111971434276,0.8139111971434276,0.8139111971434276
156,0.7518815961912368,0.6905252581803658,0.4268553578807043,0.7518815961912368,0.5398789519178279,0.7518815961912368,0.7518815961912368,0.7518815961912368
157,0.6898519952390461,0.628495657228175,0.36482575692851343,0.6898519952390461,0.477849350965637,0.6898519952390461,0.6898519952390461,0.6898519952390461
158,0.6278223942868553,0.5664660562759842,0.3027961559763226,0.6278223942868553,0.4158197500134462,0.6278223942868553,0.6278223942868553,0.6278223942868553
159,0.5657927933346645,0.5044364553237934,0.24076655502413177,0.5657927933346645,0.35379014906125533,0.5657927933346645,0.5657927933346645,0.5657927933346645
160,0.5037631923824737,0.4424068543716026,0.17873695407194096,0.5037631923824737,0.2917605481090645,0.5037631923824737,0.5037631923824737,0.5037631923824737
161,0.44173359143028285,0.38037725341941175,0.11670735311975014,0.44173359143028285,0.22973094715687367,0.44173359143028285,0.44173359143028285,0.44173359143028285
162,0.379703990478092,0.3183476524672209,0.05467775216755932,0.379703990478092,0.16770134620468286,0.379703990478092,0.379703990478092,0.379703990478092
163,0.31767438952590116,0.25631805151503007,-0.007351848784631507,0.31767438952590116,0.10567174525249204,0.31767438952590116,0.31767438952590116,0.31767438952590116
164,0.3412500732272073,0.7964914844512668,0.9926481512153685,0.5086278617364608,0.3465295519135793,0.3976065973202814,0.7589654786862565,0.49035835445330295
165,0.36482575692851343,1.0,1.0,0.6995813339470205,0.5873873585746667,0.4775388051146617,1.0,0.6630423193807048
166,0.3027961559763226,0.9379703990478092,0.9379703990478092,0.6375517329948297,0.5253577576224759,0.41550920416247084,0.9379703990478092,0.601012718428514
167,0.24076655502413177,0.8759407980956184,0.8759407980956184,0.5755221320426389,0.4633281566702851,0.35347960321028,0.8759407980956184,0.5389831174763232
168,0.17873695407194096,0.8139111971434276,0.8139111971434276,0.5134925310904481,0.40129855571809425,0.29145000225808915,0.8139111971434276,0.47695351652413237
169,0.11670735311975014,0.7518815961912368,0.7518815961912368,0.4514629301382573,0.3392689547659034,0.22942040130589833,0.7518815961912368,0.4149239155719415
170,0.05467775216755932,0.6898519952390461,0.6898519952390461,0.38943332918606643,0.27723935381371256,0.16739080035370751,0.6898519952390461,0.3528943146197507
171,-0.007351848784631507,0.6278223942868553,0.6278223942868553,0.3274037282338756,0.21520975286152175,0.1053611994015167,0.6278223942868553,0.29086471366755984
172,0.9926481512153685,0.7832330281379921,0.6513980779881614,0.6755855184858537,0.4751032237598802,0.7987965891864346,0.9972448937552427,0.7641490066273605
173,1.0,0.938643661989129,0.6749737616894675,1.0,0.7349966946582387,1.0,1.0,1.0
174,0.9379703990478092,0.8766140610369382,0.6129441607372768,0.9379703990478092,0.6729670937060479,0.9379703990478092,0.9379703990478092,0.9379703990478092
175,0.8759407980956184,0.8145844600847474,0.550914559785086,0.8759407980956184,0.6109374927538571,0.8759407980956184,0.8759407980956184,0.8759407980956184
176,0.8139111971434276,0.7525548591325566,0.4888849588328951,0.8139111971434276,0.5489078918016663,0.8139111971434276,0.8139111971434276,0.8139111971434276
177,0.7518815961912368,0.6905252581803658,0.4268553578807043,0.7518815961912368,0.4868782908494755,0.7518815961912368,0.7518815961912368,0.7518815961912368
178,0.6898519952390461,0.628495657228175,0.36482575692851343,0.6898519952390461,0.42484868989728464,0.6898519952390461,0.6898519952390461,0.6898519952390461
179,0.6278223942868553,0.5664660562759842,0.3027961559763226,0.6278223942868553,0.3628190889450938,0.6278223942868553,0.6278223942868553,0.6278223942868553
180,0.5657927933346645,0.5044364553237934,0.24076655502413177,0.5657927933346645,0.30078948799290295,0.5657927933346645,0.5657927933346645,0.5657927933346645
181,0.5037631923824737,0.4424068543716026,0.17873695407194096,0.5037631923824737,0.23875988704071213,0.5037631923824737,0.5037631923824737,0.5037631923824737
182,0.44173359143028285,0.38037725341941175,0.11670735311975014,0.44173359143028285,0.17673028608852132,0.44173359143028285,0.44173359143028285,0.44173359143028285
183,0.379703990478092,0.3183476524672209,0.05467775216755932,0.379703990478092,0.1147006851363305,0.379703990478092,0.379703990478092,0.379703990478092
184,0.31767438952590116,0.25631805151503007,-0.007351848784631507,0.31767438952590116,0.052671084184139676,0.31767438952590116,0.31767438952590116,0.31767438952590116
185,0.3412500732272073,0.7964914844512668,0.9926481512153685,0.5086278617364608,0.293528890845227,0.3976065973202814,0.7589654786862565,0.49035835445330295
186,0.36482575692851343,1.0,1.0,0.6995813339470205,0.5343866975063143,0.4775388051146617,1.0,0.6630423193807048
187,0.3027961559763226,0.9379703990478092,0.9379703990478092,0.6375517329948297,0.47235709655412345,0.41550920416247084,0.9379703990478092,0.601012718428514
188,0.24076655502413177,0.8759407980956184,0.8759407980956184,0.5755221320426389,0.4103274956019326,0.35347960321028,0.8759407980956184,0.5389831174763232
189,0.17873695407194096,0.8139111971434276,0.8139111971434276,0.5134925310904481,0.34829789464974176,0.29145000225808915,0.8139111971434276,0.47695351652413237
190,0.11670735311975014,0.7518815961912368,0.7518815961912368,0.4514629301382573,0.2862682936975509,0.22942040130589833,0.7518815961912368,0.4149239155719415
191,0.05467775216755932,0.6898519952390461,0.6898519952390461,0.38943332918606643,0.2242386927453601,0.16739080035370751,0.6898519952390461,0.3528943146197507
192,-0.007351848784631507,0.6278223942868553,0.6278223942868553,0.3274037282338756,0.16220909179316928,0.1053611994015167,0.6278223942868553,0.29086471366755984
193,0.9926481512153685,0.7832330281379921,0.6513980779881614,0.6755855184858537,0.4221025626915277,0.7987965891864346,0.9972448937552427,0.7641490066273605
194,1.0,0.938643661989129,0.6749737616894675,1.0,0.6819960335898861,1.0,1.0,1.0
