step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.688506865798839,0.7654067778404207,1.0,0.3123766526005449,0.6933712685016549,0.791538067587053,0.2766523012202088,0.9771397505738931
1,1.0,1.0,1.0,0.5072354501124322,0.8222880335953618,1.0,0.49154477836110566,1.0
2,0.9294438906754002,0.9294438906754002,0.9294438906754002,0.43667934078783244,0.7517319242707621,0.9294438906754002,0.4209886690365059,0.9294438906754002
3,0.8588877813508005,0.8588877813508005,0.8588877813508005,0.36612323146323267,0.6811758149461623,0.8588877813508005,0.3504325597119061,0.8588877813508005
4,0.7883316720262007,0.7883316720262007,0.7883316720262007,0.2955671221386329,0.6106197056215625,0.7883316720262007,0.27987645038730635,0.7883316720262007
5,0.7177755627016009,0.7177755627016009,0.7177755627016009,0.22501101281403313,0.5400635962969628,0.7177755627016009,0.20932034106270658,0.7177755627016009
6,0.6472194533770012,0.6472194533770012,0.6472194533770012,0.15445490348943336,0.469507486972363,0.6472194533770012,0.1387642317381068,0.6472194533770012
7,0.5766633440524014,0.5766633440524014,0.5766633440524014,0.08389879416483358,0.39895137764776323,0.5766633440524014,0.06820812241350703,0.5766633440524014
8,0.5061072347278016,0.5061072347278016,0.5061072347278016,0.013342684840233793,0.32839526832316346,0.5061072347278016,-0.002347986911092753,0.5061072347278016
9,0.5870636356352827,0.7603928765135842,1.0,0.7347040411873177,0.6049735338466325,0.7209997118686985,0.9976520130889073,1.0
10,0.6680200365427639,1.0,1.0,1.0,0.8815517993701018,0.9358921890095954,1.0,1.0
11,0.5974639272181641,0.9294438906754002,0.9294438906754002,0.9294438906754002,0.810995690045502,0.8653360796849956,0.9294438906754002,0.9294438906754002
12,0.5269078178935643,0.8588877813508005,0.8588877813508005,0.8588877813508005,0.7404395807209022,0.7947799703603958,0.8588877813508005,0.8588877813508005
13,0.45635170856896456,0.7883316720262007,0.7883316720262007,0.7883316720262007,0.6698834713963024,0.7242238610357961,0.7883316720262007,0.7883316720262007
14,0.3857955992443648,0.7177755627016009,0.7177755627016009,0.7177755627016009,0.5993273620717027,0.6536677517111963,0.7177755627016009,0.7177755627016009
15,0.315239489919765,0.6472194533770012,0.6472194533770012,0.6472194533770012,0.5287712527471029,0.5831116423865965,0.6472194533770012,0.6472194533770012
16,0.24468338059516526,0.5766633440524014,0.5766633440524014,0.5766633440524014,0.45821514342250314,0.5125555330619967,0.5766633440524014,0.5766633440524014
17,0.1741272712705655,0.5061072347278016,0.5061072347278016,0.5061072347278016,0.38765903409790337,0.441999423737397,0.5061072347278016,0.5061072347278016
18,0.1035711619459657,0.43555112540320184,0.43555112540320184,0.43555112540320184,0.3171029247733036,0.3714433144127972,0.43555112540320184,0.43555112540320184
19,0.03301505262136592,0.3649950160786021,0.3649950160786021,0.3649950160786021,0.24654681544870383,0.30088720508819744,0.3649950160786021,0.3649950160786021
20,-0.03754105670323386,0.2944389067540023,0.2944389067540023,0.2944389067540023,0.17599070612410406,0.23033109576359767,0.2944389067540023,0.2944389067540023
21,0.9624589432967662,0.40747558719079957,0.44994508308762915,0.5862051686194492,0.6128077882534428,0.7251102649188631,0.37539530766148343,0.7543982929087423
22,1.0,0.5205122676275968,0.605451259421256,0.877971430484896,1.0,1.0,0.45635170856896456,1.0
23,0.9294438906754002,0.44995615830299707,0.5348951500966562,0.8074153211602962,0.9294438906754002,0.9294438906754002,0.3857955992443648,0.9294438906754002
24,0.8588877813508005,0.3794000489783973,0.46433904077205645,0.7368592118356965,0.8588877813508005,0.8588877813508005,0.315239489919765,0.8588877813508005
25,0.7883316720262007,0.30884393965379753,0.3937829314474567,0.6663031025110967,0.7883316720262007,0.7883316720262007,0.24468338059516526,0.7883316720262007
26,0.7177755627016009,0.23828783032919776,0.3232268221228569,0.5957469931864969,0.7177755627016009,0.7177755627016009,0.1741272712705655,0.7177755627016009
27,0.6472194533770012,0.167731721004598,0.25267071279825715,0.5251908838618972,0.6472194533770012,0.6472194533770012,0.1035711619459657,0.6472194533770012
28,0.5766633440524014,0.0971756116799982,0.18211460347365738,0.4546347745372974,0.5766633440524014,0.5766633440524014,0.03301505262136592,0.5766633440524014
29,0.5061072347278016,0.026619502355398422,0.1115584941490576,0.3840786652126976,0.5061072347278016,0.5061072347278016,-0.03754105670323386,0.5061072347278016
30,0.5870636356352827,0.28090514414118106,0.648989271472019,1.0,0.7826855002512708,0.7209997118686985,0.9624589432967662,1.0
31,0.6680200365427639,0.5351907859269637,1.0,1.0,1.0,0.9358921890095954,1.0,1.0
32,0.5974639272181641,0.4646346766023639,0.9294438906754002,0.9294438906754002,0.9294438906754002,0.8653360796849956,0.9294438906754002,0.9294438906754002
33,0.5269078178935643,0.39407856727776414,0.8588877813508005,0.8588877813508005,0.8588877813508005,0.7947799703603958,0.8588877813508005,0.8588877813508005
34,0.45635170856896456,0.32352245795316437,0.7883316720262007,0.7883316720262007,0.7883316720262007,0.7242238610357961,0.7883316720262007,0.7883316720262007
35,0.3857955992443648,0.2529663486285646,0.7177755627016009,0.7177755627016009,0.7177755627016009,0.6536677517111963,0.7177755627016009,0.7177755627016009
36,0.315239489919765,0.18241023930396483,0.6472194533770012,0.6472194533770012,0.6472194533770012,0.5831116423865965,0.6472194533770012,0.6472194533770012
37,0.24468338059516526,0.11185412997936504,0.5766633440524014,0.5766633440524014,0.5766633440524014,0.5125555330619967,0.5766633440524014,0.5766633440524014
38,0.1741272712705655,0.04129802065476526,0.5061072347278016,0.5061072347278016,0.5061072347278016,0.441999423737397,0.5061072347278016,0.5061072347278016
39,0.1035711619459657,-0.029258088669834523,0.43555112540320184,0.43555112540320184,0.43555112540320184,0.3714433144127972,0.43555112540320184,0.43555112540320184
40,0.21660784238276293,0.9707419113301655,0.9124328300377732,0.9032550419707951,0.5024988767844315,0.823191219369618,0.6898367671889846,0.6261072984682432
41,0.32964452281956014,1.0,1.0,1.0,0.5694466281656612,1.0,0.9441224089747672,0.8166634715332846
42,0.25908841349496037,0.9294438906754002,0.9294438906754002,0.9294438906754002,0.4988905188410614,0.9294438906754002,0.8735662996501674,0.7461073622086848
43,0.1885323041703606,0.8588877813508005,0.8588877813508005,0.8588877813508005,0.4283344095164616,0.8588877813508005,0.8030101903255676,0.675551252884085
44,0.11797619484576082,0.7883316720262007,0.7883316720262007,0.7883316720262007,0.35777830019186185,0.7883316720262007,0.7324540810009679,0.6049951435594852
45,0.04742008552116103,0.7177755627016009,0.7177755627016009,0.7177755627016009,0.2872221908672621,0.7177755627016009,0.6618979716763681,0.5344390342348855
46,-0.02313602380343875,0.6472194533770012,0.6472194533770012,0.6472194533770012,0.21666608154266231,0.6472194533770012,0.5913418623517683,0.4638829249102857
47,0.9768639761965613,0.7602561338137984,0.802725629710628,0.938985715242448,0.6534831636720011,1.0,0.6722982632592495,0.9238423110650257
48,1.0,0.8732928142505957,0.9582318060442548,1.0,1.0,1.0,0.7532546641667306,1.0
49,0.9294438906754002,0.8027367049259959,0.8876756967196551,0.9294438906754002,0.9294438906754002,0.9294438906754002,0.6826985548421308,0.9294438906754002
50,0.8588877813508005,0.7321805956013961,0.8171195873950553,0.8588877813508005,0.8588877813508005,0.8588877813508005,0.612142445517531,0.8588877813508005
51,0.7883316720262007,0.6616244862767964,0.7465634780704555,0.7883316720262007,0.7883316720262007,0.7883316720262007,0.5415863361929313,0.7883316720262007
52,0.7177755627016009,0.5910683769521966,0.6760073687458558,0.7177755627016009,0.7177755627016009,0.7177755627016009,0.4710302268683315,0.7177755627016009
53,0.6472194533770012,0.5205122676275968,0.605451259421256,0.6472194533770012,0.6472194533770012,0.6472194533770012,0.40047411754373174,0.6472194533770012
54,0.5766633440524014,0.44995615830299707,0.5348951500966562,0.5766633440524014,0.5766633440524014,0.5766633440524014,0.329918008219132,0.5766633440524014
55,0.5061072347278016,0.3794000489783973,0.46433904077205645,0.5061072347278016,0.5061072347278016,0.5061072347278016,0.2593618988945322,0.5061072347278016
56,0.43555112540320184,0.30884393965379753,0.3937829314474567,0.43555112540320184,0.43555112540320184,0.43555112540320184,0.18880578956993244,0.43555112540320184
57,0.3649950160786021,0.23828783032919776,0.3232268221228569,0.3649950160786021,0.3649950160786021,0.3649950160786021,0.11824968024533265,0.3649950160786021
58,0.2944389067540023,0.167731721004598,0.25267071279825715,0.2944389067540023,0.2944389067540023,0.2944389067540023,0.04769357092073287,0.2944389067540023
59,0.22388279742940254,0.0971756116799982,0.18211460347365738,0.22388279742940254,0.22388279742940254,0.22388279742940254,-0.022862538403866914,0.22388279742940254
60,0.30483919833688367,0.3514612534657809,0.7195453807966188,0.9452441537764865,0.5004610629528717,0.4387752745702994,0.9771374615961331,0.7743652015244551
61,0.3857955992443648,0.6057468952515636,1.0,1.0,0.7770393284763409,0.6536677517111963,1.0,1.0
62,0.315239489919765,0.5351907859269638,0.9294438906754002,0.9294438906754002,0.7064832191517412,0.5831116423865965,0.9294438906754002,0.9294438906754002
63,0.24468338059516526,0.464634676602364,0.8588877813508005,0.8588877813508005,0.6359271098271414,0.5125555330619967,0.8588877813508005,0.8588877813508005
64,0.1741272712705655,0.39407856727776425,0.7883316720262007,0.7883316720262007,0.5653710005025416,0.441999423737397,0.7883316720262007,0.7883316720262007
65,0.1035711619459657,0.3235224579531645,0.7177755627016009,0.7177755627016009,0.49481489117794186,0.3714433144127972,0.7177755627016009,0.7177755627016009
66,0.03301505262136592,0.2529663486285647,0.6472194533770012,0.6472194533770012,0.4242587818533421,0.30088720508819744,0.6472194533770012,0.6472194533770012
67,-0.03754105670323386,0.18241023930396494,0.5766633440524014,0.5766633440524014,0.3537026725287423,0.23033109576359767,0.5766633440524014,0.5766633440524014
68,0.9624589432967662,0.2954469197407622,0.7321695203860282,0.8684296059178482,0.7905197546580811,0.7251102649188631,0.6576197449598825,1.0
69,1.0,0.40848360017755947,0.8876756967196551,1.0,1.0,1.0,0.7385761458673636,1.0
70,0.9294438906754002,0.3379274908529597,0.8171195873950553,0.9294438906754002,0.9294438906754002,0.9294438906754002,0.6680200365427639,0.9294438906754002
71,0.8588877813508005,0.26737138152835993,0.7465634780704555,0.8588877813508005,0.8588877813508005,0.8588877813508005,0.5974639272181641,0.8588877813508005
72,0.7883316720262007,0.19681527220376016,0.6760073687458558,0.7883316720262007,0.7883316720262007,0.7883316720262007,0.5269078178935643,0.7883316720262007
