step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.06654694419515086,0.20030484563813944,0.07928193779581971,0.08368828076432228,0.2636367075381301,0.2708602301193541,0.9197071916091345,-0.04524514980953363
1,-0.2260116024403643,0.2363021897825443,0.0960381863123991,0.18428308974296648,0.31460244757323125,0.3317719029553157,1.0,-0.029182746197152998
2,0.7739883975596357,0.24848757337122146,0.14780385542839,0.2380132934532993,0.335174683913786,0.32173724904620116,0.8405353417547865,-0.07985475763827324
3,1.0,0.2606729569598986,0.1995695245443809,0.2917434971636321,0.3557469202543408,0.3117025951370866,0.681070683509573,-0.13052676907939348
4,0.9493279885588797,0.11847591106709013,0.09673643369778073,0.29941823930870864,0.48548081902026846,0.31523202123276983,0.6971330871219535,0.8694732309206066
5,0.8986559771177594,-0.023721134825718367,-0.006096657148819441,0.3070929814537851,0.6152147177861961,0.3187614473284531,0.7131954907343341,1.0
6,0.9108413607064365,0.9762788651742816,0.1214811300570024,0.21541888276523682,0.5032736772040174,0.17194157944874527,0.7491928348787389,0.8578029541071914
7,0.9230267442951137,1.0,0.2490589172628242,0.12374478407668854,0.3913326366218387,0.025121711569037468,0.7851901790231437,0.7156059082143829
8,0.90465023654934,0.9816234922542263,0.23068240951705055,0.10536827633091489,0.37295612887606505,0.0067452038232638095,0.76681367127737,0.6972294004686092
9,0.8862737288035663,0.9632469845084526,0.2123059017712769,0.08699176858514124,0.3545796211302914,-0.011631303922509849,0.7484371635315963,0.6788528927228354
10,0.8762390748944516,0.8164271166287448,0.11216710244263203,0.022915354533374836,0.3120084375922123,0.9883686960774901,0.8093488363675578,0.6823823188185186
11,0.866204420985337,0.6696072487490369,0.012028303113987164,-0.041161059518391566,0.2694372540541332,1.0,0.8702605092035194,0.6859117449142018
12,0.9199346246956698,0.5779331500604885,0.09119404068308795,0.9588389404816084,0.2239073087934435,0.9359235859482335,0.9708553181821635,0.6935864870592783
13,0.9736648284060025,0.4862590513719402,0.17035977825218873,1.0,0.1783773635327538,0.8718471718964671,1.0,0.7012612292043547
14,0.9552883206602288,0.46788254362616655,0.15198327050641508,0.9816234922542263,0.16000085578698015,0.8534706641506934,0.9816234922542263,0.682884721458581
15,0.9369118129144551,0.4495060358803929,0.13360676276064143,0.9632469845084526,0.1416243480412065,0.8350941564049197,0.9632469845084526,0.6645082137128073
16,0.9185353051686814,0.43112952813461924,0.11523025501486778,0.9448704767626789,0.12324784029543284,0.816717648659146,0.9448704767626789,0.6461317059670336
17,0.9001587974229077,0.4127530203888456,0.09685374726909413,0.9264939690169052,0.10487133254965919,0.7983411409133723,0.9264939690169052,0.6277551982212599
18,0.881782289677134,0.39437651264307194,0.07847723952332047,0.9081174612711315,0.08649482480388554,0.7799646331675986,0.9081174612711315,0.6093786904754862
19,0.8634057819313603,0.3760000048972983,0.060100731777546816,0.8897409535253578,0.06811831705811189,0.7615881254218249,0.8897409535253578,0.5910021827297125
20,0.8450292741855866,0.35762349715152464,0.04172422403177316,0.871364445779584,0.04974180931233823,0.7432116176760512,0.871364445779584,0.5726256749839388
21,0.8266527664398129,0.339246989405751,0.0233477162859995,0.8529879380338103,0.03136530156656457,0.7248351099302774,0.8529879380338103,0.5542491672381651
22,0.8082762586940392,0.32087048165997734,0.004971208540225841,0.8346114302880366,0.012988793820790913,0.7064586021845037,0.8346114302880366,0.5358726594923914
23,0.7898997509482655,0.3024939739142037,-0.013405299205547817,0.8162349225422629,-0.0053877139249827455,0.68808209443873,0.8162349225422629,0.5174961517466177
24,0.8104719872888202,0.190552933332025,-0.1108802740296759,0.7707049772815732,0.9946122860750173,0.6455109109006508,0.8672006625773641,0.6472300505125453
25,0.8310442236293749,0.07861189274984631,-0.208355248853804,0.7251750320208834,1.0,0.6029397273625716,0.9181664026124652,0.7769639492784729
26,0.8828098927453657,0.20618967995566814,0.791644751146196,0.8043407695899841,0.9025250251758719,0.5028009280339267,0.9349226511290445,0.6741308584318727
27,0.9345755618613566,0.33376746716149,1.0,0.8835065071590849,0.8050500503517437,0.4026621287052819,0.9516788996456238,0.5712977675852725
28,0.9161990541155829,0.3153909594157163,0.9816234922542263,0.8651299994133111,0.78667354260597,0.38428562095950825,0.9333023918998501,0.5529212598394988
29,0.8978225463698092,0.29701445166994267,0.9632469845084526,0.8467534916675374,0.7682970348601963,0.3659091132137346,0.9149258841540764,0.5345447520937251
30,0.8794460386240355,0.278637943924169,0.9448704767626789,0.8283769839217637,0.7499205271144226,0.34753260546796094,0.8965493764083027,0.5161682443479514
31,0.8610695308782618,0.26026143617839537,0.9264939690169052,0.81000047617599,0.7315440193686489,0.3291560977221873,0.878172868662529,0.49779173660217774
32,0.8426930231324881,0.24188492843262172,0.9081174612711315,0.7916239684302163,0.7131675116228752,0.31077958997641364,0.8597963609167553,0.4794152288564041
33,0.8243165153867144,0.22350842068684806,0.8897409535253578,0.7732474606844426,0.6947910038771015,0.29240308223064,0.8414198531709816,0.46103872111063043
34,0.8059400076409406,0.2051319129410744,0.871364445779584,0.7548709529386689,0.6764144961313278,0.27402657448486634,0.8230433454252079,0.4426622133648568
35,0.7875634998951669,0.18675540519530076,0.8529879380338103,0.7364944451928952,0.658037988385554,0.2556500667390927,0.8046668376794341,0.42428570561908313
36,0.7691869921493932,0.1683788974495271,0.8346114302880366,0.7181179374471215,0.6396614806397803,0.23727355899331903,0.7862903299336604,0.4059091978733095
37,0.7508104844036195,0.15000238970375346,0.8162349225422629,0.6997414297013478,0.6212849728940066,0.21889705124754538,0.7679138221878867,0.38753269012753583
38,0.7324339766578458,0.1316258819579798,0.7978584147964892,0.6813649219555741,0.6029084651482329,0.20052054350177173,0.749537314442113,0.3691561823817622
39,0.7140574689120721,0.11324937421220616,0.7794819070507155,0.6629884142098004,0.5845319574024592,0.18214403575599808,0.7311608066963393,0.3507796746359885
40,0.6956809611662984,0.0948728664664325,0.7611053993049418,0.6446119064640267,0.5661554496566855,0.16376752801022443,0.7127842989505656,0.3324031668902149
41,0.6773044534205247,0.07649635872065885,0.7427288915591681,0.626235398718253,0.5477789419109118,0.14539102026445078,0.6944077912047919,0.3140266591444412
42,0.658927945674751,0.058119850974885194,0.7243523838133944,0.6078588909724792,0.5294024341651381,0.12701451251867713,0.6760312834590182,0.29565015139866757
43,0.6405514379289773,0.039743343229111536,0.7059758760676207,0.5894823832267055,0.5110259264193644,0.10863800477290347,0.6576547757132445,0.2772736436528939
44,0.6221749301832036,0.021366835483337877,0.687599368321847,0.5711058754809318,0.49264941867359074,0.09026149702712982,0.6392782679674708,0.25889713590712027
45,0.6037984224374299,0.002990327737564219,0.6692228605760733,0.5527293677351581,0.4742729109278171,0.07188498928135617,0.6209017602216971,0.24052062816134662
46,0.5854219146916562,-0.01538618000820944,0.6508463528302996,0.5343528599893844,0.45589640318204344,0.05350848153558251,0.6025252524759234,0.22214412041557297
47,0.5976072982803333,0.9846138199917905,0.7784241400361214,0.4426787613008361,0.34395536259986476,-0.09331138634412528,0.6385225966203282,0.07994707452276448
48,0.6097926818690105,1.0,0.9060019272419432,0.35100466261228785,0.23201432201768607,-0.24013125422383308,0.674519940764733,-0.06224997137004402
49,0.5591206704278902,0.8578029541071914,0.803168836395343,0.3586794047573643,0.36174822078361374,-0.2366018281281498,0.6905823443771135,0.9377500286299559
50,0.5084486589867698,0.7156059082143829,0.7003357455487428,0.3663541469024408,0.4914821195495414,-0.23307240203246654,0.7066447479894941,1.0
51,0.49841400507765526,0.5687860403346751,0.6001969462200979,0.3022777328506744,0.4489109360114623,0.7669275979675334,0.7675564208254556,1.0
52,0.48837935116854075,0.42196617245496726,0.500058146891453,0.238201318798908,0.4063397524733832,1.0,0.8284680936614172,1.0
53,0.4700028434227671,0.4035896647091936,0.48168163914567935,0.21982481105313434,0.38796324472760957,0.9816234922542263,0.8100915859156435,0.9816234922542263
54,0.45162633567699345,0.38521315696341996,0.4633051313999057,0.2014483033073607,0.3695867369818359,0.9632469845084526,0.7917150781698697,0.9632469845084526
55,0.4332498279312198,0.3668366492176463,0.44492862365413205,0.18307179556158704,0.35121022923606227,0.9448704767626789,0.773338570424096,0.9448704767626789
