step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.07757224643384167,-0.012485540705362428,-0.1935923742100116,-0.08770062546485236,0.7246724559762949,0.6800656587257373,-0.05885047533035806,-0.16747338351519878
1,-0.4666808475618929,-0.18661606943425524,-0.5479473891779303,-0.017978570134682157,1.0,1.0,-0.29381646071739986,-0.32967272165622374
2,0.006584638134060263,-0.6387245878901511,-0.5599247439563783,-0.49610305762531326,0.3476452996530971,0.7650340146129582,0.7061835392826001,-0.617369576394429
3,0.47985012383001335,-1.0,-0.5719020987348263,-0.9742275451159443,-0.3047094006938058,0.5300680292259163,1.0,-0.9050664311326343
4,-0.4674171443250781,0.0,-0.49914276029860705,-1.0,-0.11672077668209188,0.3559375004970235,0.5478914815441042,-0.869899192679653
5,-1.0,1.0,-0.42638342186238776,-1.0,0.07126784732962205,0.18180697176813068,0.09578296308820836,-0.8347319542266717
6,-0.5590008578395157,0.7840032066292334,0.07906552071636289,0.0,-0.023367457794525776,0.25152902709830083,-0.38234152440242275,-0.4608892768057953
7,-0.11800171567903137,0.5680064132584669,0.5845144632951135,1.0,-0.11800276291867359,0.321251082428471,-0.8604660118930538,-0.08704659938491885
8,0.2641169296697913,0.6031736517114482,0.1290579081528199,1.0,0.4036243651038349,0.1590517442874461,-1.0,0.9129534006150811
9,0.646235575018614,0.6383408901644295,-0.32639864698947374,1.0,0.9252514931263435,-0.0031475938535788263,-1.0,1.0
10,1.0,0.1862323717085337,-0.33837600176792176,0.5218755125093689,0.27289679277944057,-0.23811357924062063,0.0,0.7123031452617947
11,1.0,-0.26587614674736215,-0.3503533565463698,0.04375102501873787,-0.37945790756746234,-0.47307956462766243,1.0,0.42460629052358945
12,1.0,-0.07788752273564822,-0.8827380154556137,-0.05088428010540995,0.6205420924325377,0.13391079610278214,0.3476452996530971,0.946233418546098
13,1.0,0.1101011012760657,-1.0,-0.14551958522955777,1.0,0.7409011568332267,-0.3047094006938058,1.0
14,1.0,0.18286043971228502,0.0,0.35992935734919285,0.4676153410907561,0.38654614186530795,-0.31668675547225383,0.5445434448577063
15,1.0,0.25561977814850434,1.0,0.8653782999279435,-0.0647693178184878,0.03219112689738926,-0.32866411025070186,0.08908688971541276
16,1.0,-0.19648874030739147,0.988022645221552,0.3872538124373124,-0.7171240181653907,-0.20277485848965254,0.6713358897492981,-0.1986099650227925
