step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.09557933221517037,0.7090338213624615,0.18265462418130102,0.16491755393541774,0.5075006811970855,-0.07261488826162749,0.44709200805115434,0.12371452869315544
1,0.09658899105685131,1.0,0.2562250189864754,0.14480470388908845,0.4202265943147938,-0.06847409602573978,0.36221787246546855,-0.02302942709391414
2,0.17324304661126558,0.8532560442129304,0.36915633287993166,0.03776442678547819,0.5303073081732635,-0.1454960631964302,0.3217015670793113,0.9769705729060859
3,0.24989710216567987,0.7065120884258609,0.4820876467733879,-0.06927585031813206,0.6403880220317332,-0.2225180303671206,0.28118526169315405,1.0
4,0.23057372629863718,0.6863992383795317,0.503443057630468,0.9307241496818679,0.6280540104686207,-0.1797334783936562,0.2738504277728439,0.8929597228963898
5,0.21125035043159449,0.6662863883332024,0.5247984684875482,1.0,0.6157199989055083,-0.13694892642019177,0.26651559385253376,0.7859194457927796
6,0.2361268724534211,0.6704271805690901,0.440931738197926,1.0,0.5873677721278914,0.8630510735798083,0.3421572276164124,0.7088974786220893
7,0.26100339447524773,0.6745679728049778,0.35706500790830387,1.0,0.5590155453502744,1.0,0.417798861380291,0.631875511451399
8,0.24272744414389283,0.656292022473623,0.338789057576949,0.9817240496686451,0.5407395950189195,0.9817240496686451,0.3995229110489361,0.6135995611200441
9,0.22445149381253793,0.6380160721422681,0.3205131072455941,0.9634480993372903,0.5224636446875647,0.9634480993372903,0.38124696071758124,0.5953236107886892
10,0.20617554348118303,0.6197401218109132,0.30223715691423925,0.9451721490059354,0.5041876943562098,0.9451721490059354,0.36297101038622637,0.5770476604573344
11,0.18789959314982813,0.6014641714795583,0.2839612065828844,0.9268961986745805,0.48591174402485493,0.9268961986745805,0.3446950600548715,0.5587717101259795
12,0.16962364281847322,0.5831882211482035,0.2656852562515295,0.9086202483432256,0.46763579369350006,0.9086202483432256,0.3264191097235166,0.5404957597946246
13,0.15134769248711832,0.5649122708168486,0.2474093059201746,0.8903442980118708,0.4493598433621452,0.8903442980118708,0.30814315939216175,0.5222198094632697
14,0.13307174215576342,0.5466363204854937,0.2291333555888197,0.8720683476805159,0.4310838930307903,0.8720683476805159,0.2898672090608069,0.5039438591319149
