step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.29637383144995744,0.05457910784952112,-0.2914553987078362,0.26967232375554984,0.2894497843240123,0.9110050125015352,0.19934857874909515,0.25725089971071735
1,0.3386980183088698,0.050538782555734865,-0.3116458264871559,0.2473286899912233,0.3052192852169474,1.0,0.1908045897671579,0.3250710313100308
2,0.3557934179649758,0.05047169366435415,0.6883541735128441,0.36836539490937453,0.31584916496839055,0.9798095722206804,0.13350117213789972,0.3153396635298635
3,0.37288881762108184,0.05040460477297344,1.0,0.4894020998275258,0.3264790447198337,0.9596191444413608,0.07619775450864154,0.30560829574969617
4,0.35195875523758746,0.029474542389479084,0.9790699376165056,0.46847203744403143,0.3055489823363393,0.9386890820578664,0.05526769212514718,0.2846782333662018
5,0.3310286928540931,0.008544480005984727,0.9581398752330113,0.44754197506053706,0.28461891995284494,0.917759019674372,0.03433762974165282,0.2637481709827074
6,0.3100986304705987,-0.01238558237750963,0.9372098128495169,0.4266119126770427,0.26368885756935057,0.8968289572908776,0.01340756735815846,0.24281810859921307
7,0.3899755520214301,0.9876144176224904,0.9371427239581361,0.48286586194531134,0.16197749280012377,0.8927886319970914,-0.033742683618070285,0.18646427576833355
8,0.46985247357226145,1.0,0.9370756350667554,0.5391198112135799,0.06026612803089698,0.8887483067033051,-0.08089293459429903,0.13011044293745402
9,0.47505094215948657,0.9528497490237713,0.8797722174374972,0.4970049463825691,0.07084457001560021,0.8802043177213678,0.919107065405701,0.17464054708317467
10,0.4802494107467117,0.9056994980475426,0.8224687998082391,0.45489008155155836,0.08142301200030344,0.8716603287394304,1.0,0.2191706512288953
11,0.4593193483632173,0.8847694356640482,0.8015387374247447,0.433960019168064,0.06049294961680908,0.8507302663559361,0.9790699376165056,0.19824058884540097
12,0.43838928597972293,0.8638393732805538,0.7806086750412503,0.4130299567845696,0.03956288723331472,0.8298002039724417,0.9581398752330113,0.17731052646190662
13,0.41745922359622856,0.8429093108970594,0.7596786126577559,0.39209989440107523,0.018632824849820363,0.8088701415889473,0.9372098128495169,0.15638046407841227
14,0.3965291612127342,0.8219792485135651,0.7387485502742616,0.37116983201758086,-0.0022972375336739945,0.787940079205453,0.9162797504660225,0.13545040169491793
15,0.42966916508186753,0.7202678837443383,0.7493784300257047,0.3279749922397308,0.997702762466326,0.803709580098388,0.9268581924507258,0.16455063132207115
16,0.4628091689510009,0.6185565189751114,0.7600083097771478,0.28478015246188076,1.0,0.819479080991323,0.937436634435429,0.19365086094922437
17,0.4418791065675065,0.5976264565916171,0.7390782473936535,0.2638500900783864,0.9790699376165056,0.7985490186078287,0.9165065720519346,0.17272079856573003
18,0.42094904418401213,0.5766963942081227,0.7181481850101591,0.24292002769489204,0.9581398752330113,0.7776189562243343,0.8955765096684403,0.15179073618223568
19,0.40001898180051776,0.5557663318246283,0.6972181226266647,0.2219899653113977,0.9372098128495169,0.7566888938408399,0.8746464472849459,0.13086067379874133
20,0.3790889194170234,0.5348362694411339,0.6762880602431703,0.20105990292790335,0.9162797504660225,0.7357588314573456,0.8537163849014515,0.10993061141524697
21,0.358158857033529,0.5139062070576396,0.655357997859676,0.180129840544409,0.8953496880825281,0.7148287690738512,0.8327863225179571,0.08900054903175261
22,0.33722879465003464,0.4929761446741452,0.6344279354761816,0.15919977816091466,0.8744196256990338,0.6938987066903568,0.8118562601344628,0.06807048664825825
23,0.31629873226654026,0.4720460822906508,0.6134978730926872,0.1382697157774203,0.8534895633155394,0.6729686443068624,0.7909261977509684,0.04714042426476389
24,0.2953686698830459,0.45111601990715644,0.5925678107091928,0.11733965339392595,0.832559500932045,0.652038581923368,0.769996135367474,0.026210361881269535
25,0.2744386074995515,0.43018595752366207,0.5716377483256985,0.09640959101043159,0.8116294385485506,0.6311085195398737,0.7490660729839796,0.005280299497775177
26,0.25350854511605714,0.4092558951401677,0.5507076859422041,0.07547952862693723,0.7906993761650563,0.6101784571563793,0.7281360106004853,-0.01564976288571918
27,0.25802772000154905,0.35290206230928817,0.5409763181620368,0.10991475165541899,0.8197996057922095,0.6779985887556927,0.7726661147462058,0.9843502371142808
28,0.26254689488704097,0.29654822947840864,0.5312449503818696,0.14434997468390073,0.8488998354193626,0.7458187203550062,0.8171962188919265,1.0
29,0.24161683250354662,0.27561816709491427,0.5103148879983752,0.12341991230040637,0.8279697730358683,0.7248886579715118,0.7962661565084321,0.9790699376165056
30,0.22068677012005228,0.2546881047114199,0.48938482561488084,0.10248984991691201,0.8070397106523739,0.7039585955880174,0.7753360941249378,0.9581398752330113
31,0.19975670773655793,0.23375804232792555,0.46845476323138646,0.08155978753341765,0.7861096482688795,0.6830285332045231,0.7544060317414434,0.9372098128495169
32,0.17882664535306358,0.2128279799444312,0.4475247008478921,0.06062972514992329,0.7651795858853851,0.6620984708210287,0.733475969357949,0.9162797504660225
33,0.15789658296956924,0.19189791756093685,0.4265946384643977,0.03969966276642893,0.7442495235018908,0.6411684084375343,0.7125459069744546,0.8953496880825281
34,0.1369665205860749,0.1709678551774425,0.40566457608090334,0.018769600382934574,0.7233194611183964,0.6202383460540399,0.6916158445909603,0.8744196256990338
35,0.11603645820258053,0.15003779279394816,0.38473451369740896,-0.0021604620005597833,0.702389398734902,0.5993082836705456,0.6706857822074659,0.8534895633155394
36,0.058765768048976375,0.2062917420622168,0.5057712186155602,0.9978395379994403,0.659194558957052,0.576964649906219,0.6285709173764551,0.887924786344021
37,0.0014950778953722217,0.2625456913304854,0.6268079235337114,1.0,0.615999719179202,0.5546210161418924,0.5864560525454443,0.9223600093725027
38,-0.019434984488122135,0.24161562894699104,0.605877861150217,0.9790699376165056,0.5950696567957077,0.533690953758398,0.5655259901619499,0.9014299469890084
39,0.9805650155118779,0.3214925504978224,0.6229732608063231,0.9217992474629014,0.628209660664841,0.5760151406173104,0.5707244587491751,0.9059491218745003
40,1.0,0.4013694720486537,0.6400686604624292,0.8645285573092972,0.6613496645339743,0.6183393274762228,0.5759229273364003,0.9104682967599922
41,0.9790699376165056,0.3804394096651593,0.6191385980789348,0.8435984949258029,0.6404196021504799,0.5974092650927284,0.5549928649529059,0.8895382343764978
42,0.9581398752330113,0.35950934728166495,0.5982085356954404,0.8226684325423085,0.6194895397669855,0.576479202709234,0.5340628025694115,0.8686081719930034
43,0.9372098128495169,0.3385792848981706,0.577278473311946,0.8017383701588141,0.5985594773834911,0.5555491403257397,0.5131327401859171,0.8476781096095091
