step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.14796617228479947,0.3638468513695905,0.20922930712244608,0.17361348335615293,0.05682217991920903,0.9397373590373749,0.2524815876206785,0.233824864837132
1,0.09226243539781304,0.36274814720288306,0.3257689925560495,0.20579687182331954,0.09635634381123048,1.0,0.3890910581011864,0.27629440075231765
2,0.06213149837050902,0.33261721017557905,0.2956380555287455,0.17566593479601553,0.06622540678392647,0.969869062972696,0.35896012107388237,0.24616346372501363
3,0.032000561343205,0.30248627314827503,0.2655071185014415,0.1455349977687115,0.03609446975662245,0.9397381259453921,0.32882918404657835,0.21603252669770961
4,0.0018696243159009897,0.272355336120971,0.23537618147413747,0.1154040607414075,0.005963532729318436,0.9096071889180881,0.29869824701927433,0.1859015896704056
5,-0.028261312711403024,0.242224399093667,0.20524524444683345,0.08527312371410348,-0.024167404297985577,0.8794762518907842,0.2685673099919703,0.15577065264310158
6,0.19784245391628164,0.36124595518852054,0.3365387170790198,0.11243062982819876,0.9758325957020144,0.9190104157828056,0.36536032522158396,0.10512908191157488
7,0.4239462205439663,0.480267511283374,0.4678321897112061,0.13958813594229405,1.0,0.9585445796748271,0.46215334045119766,0.0544875111800482
8,0.3938152835166623,0.45013657425607,0.4377012526839021,0.10945719891499003,0.969869062972696,0.9284136426475231,0.43202240342389364,0.024356574152744188
9,0.36368434648935827,0.420005637228766,0.40757031565659807,0.07932626188768602,0.9397381259453921,0.8982827056202192,0.4018914663965896,-0.0057743628745598255
10,0.4755569585628778,0.46264742833189665,0.5027571601309859,0.038409207018350044,0.8890965552138654,0.9407522415354048,0.5111739598370431,0.9942256371254402
11,0.5874295706363972,0.5052892194350274,0.5979440046053738,-0.0025078478509859246,0.8384549844823388,0.9832217774505905,0.6204564532774964,1.0
12,0.6473476025857106,0.5937885726128231,0.5779047056666362,0.9974921521490141,0.8656124905964342,1.0,0.6705364981176268,0.959082945130664
13,0.7072656345350239,0.6822879257906189,0.5578654067278985,1.0,0.8927699967105296,1.0,0.7206165429577572,0.9181658902613281
14,0.6771346975077199,0.652156988763315,0.5277344697005946,0.969869062972696,0.8626390596832256,0.969869062972696,0.6904856059304533,0.8880349532340241
15,0.647003760480416,0.622026051736011,0.49760353267329055,0.9397381259453921,0.8325081226559217,0.9397381259453921,0.6603546689031493,0.8579040162067202
