step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.16106246027847776,0.034384548037016655,0.13901252661129582,0.11611255323129374,0.09962533034311336,0.9592873858291846,0.05680050709687759,0.19156599519960635
1,0.10819162992405029,0.05267094063502867,0.17718419417447023,0.09602378693645001,0.08433043076213417,1.0,0.06653386873634093,0.3109571871751168
2,0.08753878815757465,0.03201809886855303,0.1565313524079946,0.07537094516997438,0.06367758899565854,0.9793471582335244,0.04588102696986529,0.29030434540864114
3,0.06688594639109902,0.011365257102077392,0.13587851064151896,0.05471810340349874,0.0430247472291829,0.9586943164670487,0.025228185203389653,0.2696515036421655
4,0.04623310462462338,-0.009287584664398246,0.11522566887504332,0.0340652616370231,0.02237190546270726,0.9380414747005731,0.0045753434369140145,0.24899866187568986
5,0.07841286361425376,0.9907124153356017,0.14231402568181628,0.01327048478908028,0.03916476449211187,0.9563278672985851,-0.10402763175054285,0.31845442243372357
6,0.11059262260388414,1.0,0.16940238248858924,-0.007524292058862542,0.05595762352151648,0.9746142598965971,-0.2126306069379997,0.3879101829917573
7,0.10708285004026755,0.8913970248125431,0.08338410680338942,0.007904629893332793,0.07596680165028022,0.9843476215360604,0.7873693930620003,0.33407581358458366
8,0.10357307747665095,0.7827940496250863,-0.0026341688818103948,0.023333551845528128,0.09597597977904396,0.9940809831755236,1.0,0.28024144417741004
9,0.0940254310823847,0.8098824064318593,0.9973658311181897,0.06808484790380212,0.08800450882474997,1.0,0.9139817243148002,0.4178055650024029
10,0.08447778468811845,0.8369707632386323,1.0,0.11283614396207611,0.08003303787045599,1.0,0.8279634486296004,0.5553696858273958
11,0.06382494292164281,0.8163179214721566,0.9793471582335244,0.09218330219560048,0.05938019610398035,0.9793471582335244,0.8073106068631247,0.5347168440609201
12,0.043172101155167175,0.795665079705681,0.9586943164670487,0.07153046042912484,0.03872735433750471,0.9586943164670487,0.7866577650966491,0.5140640022944445
13,0.022519259388691537,0.7750122379392054,0.9380414747005731,0.0508776186626492,0.018074512571029072,0.9380414747005731,0.7660049233301734,0.49341116052796885
14,0.001866417622215899,0.7543593961727297,0.9173886329340974,0.03022477689617356,-0.002578329195446566,0.9173886329340974,0.7453520815636978,0.4727583187614932
15,-0.0582106278056764,0.7711522552021344,0.9094171619798035,-0.034044302170045684,0.9974216708045535,0.9020937333531183,0.7653612596924615,0.4167978094623737
16,-0.1182876732335687,0.787945114231539,0.9014456910255095,-0.09831338123626493,1.0,0.8867988337721391,0.7853704378212252,0.3608373001632542
17,0.8817123267664313,0.8201248732211694,0.8918980446312433,-0.012743962843058204,0.9399229545721077,0.8339280034177116,0.7818606652576086,0.3629412991264246
18,1.0,0.8523046322107999,0.882350398236977,0.07282545555014852,0.8798459091442155,0.781057173063284,0.7783508926939919,0.36504529808959496
19,0.9793471582335244,0.8316517904443242,0.8616975564705014,0.05217261378367288,0.8591930673777398,0.7604043312968084,0.7576980509275163,0.3443924563231193
20,0.9586943164670487,0.8109989486778486,0.8410447147040258,0.031519772017197245,0.8385402256112642,0.7397514895303328,0.7370452091610407,0.3237396145566437
21,0.9380414747005731,0.790346106911373,0.8203918729375501,0.010866930250721607,0.8178873838447885,0.7190986477638571,0.716392367394565,0.30308677279016805
22,0.9173886329340974,0.7696932651448973,0.7997390311710745,-0.009785911515754031,0.7972345420783129,0.6984458059973815,0.6957395256280894,0.2824339310236924
23,1.0,0.7488984882969545,0.8444903272293485,0.990214088484246,0.7329654630120936,0.6783570397025378,0.7111684475802847,0.2527050508357437
24,1.0,0.7281037114490116,0.8892416232876225,1.0,0.6686963839458744,0.6582682734076941,0.7265973695324801,0.22297617064779493
25,0.9793471582335244,0.707450869682536,0.8685887815211468,0.9793471582335244,0.6480435421793987,0.6376154316412185,0.7059445277660045,0.2023233288813193
26,0.9586943164670487,0.6867980279160604,0.8479359397546712,0.9586943164670487,0.6273907004129231,0.6169625898747428,0.6852916859995288,0.18167048711484365
27,0.9380414747005731,0.6661451861495847,0.8272830979881955,0.9380414747005731,0.6067378586464475,0.5963097481082672,0.6646388442330532,0.16101764534836802
28,0.9173886329340974,0.6454923443831091,0.8066302562217199,0.9173886329340974,0.5860850168799718,0.5756569063417916,0.6439860024665776,0.14036480358189238
29,0.8967357911676218,0.6248395026166335,0.7859774144552443,0.8967357911676218,0.5654321751134962,0.5550040645753159,0.6233331607001019,0.11971196181541674
30,0.8760829494011462,0.6041866608501578,0.7653245726887686,0.8760829494011462,0.5447793333470206,0.5343512228088403,0.6026803189336263,0.0990591200489411
31,0.8554301076346705,0.5835338190836822,0.744671730922293,0.8554301076346705,0.5241264915805449,0.5136983810423646,0.5820274771671506,0.07840627828246546
32,0.8347772658681949,0.5628809773172065,0.7240188891558174,0.8347772658681949,0.5034736498140693,0.493045539275889,0.561374635400675,0.057753436515989826
33,0.8141244241017193,0.5422281355507309,0.7033660473893417,0.8141244241017193,0.48282080804759364,0.4723926975094134,0.5407217936341994,0.03710059474951419
34,0.7934715823352436,0.5215752937842553,0.6827132056228661,0.7934715823352436,0.462167966281118,0.45173985574293773,0.5200689518677237,0.01644775298303855
35,0.772818740568768,0.5009224520177796,0.6620603638563904,0.772818740568768,0.44151512451464237,0.4310870139764621,0.4994161101012481,-0.004205088783437089
36,0.7749227395319384,0.5703782125758133,0.7996244846813833,0.7430898603808193,0.38555461521552287,0.5504782059519725,0.44558174069407447,0.9957949112165629
37,0.7770267384951087,0.639833973133847,0.9371886055063762,0.7133609801928705,0.32959410591640337,0.6698693979274829,0.39174737128690085,1.0
38,0.7563738967286331,0.6191811313673714,0.9165357637399005,0.6927081384263949,0.30894126414992773,0.6492165561610073,0.3710945295204252,0.9793471582335244
39,0.7357210549621575,0.5985282896008958,0.8958829219734249,0.6720552966599193,0.2882884223834521,0.6285637143945316,0.35044168775394957,0.9586943164670487
40,0.7150682131956818,0.5778754478344201,0.8752300802069493,0.6514024548934436,0.26763558061697645,0.607910872628056,0.32978884598747393,0.9380414747005731
