step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8389891046679571,-0.3525598722145664,0.9036259505996365,0.7609970901783251,-1.0,0.3043521440554783,0.1531560070239094,0.7879798004638194
1,1.0,-0.7394709134630884,1.0,1.0,-1.0,0.2625661971502433,0.15415108168028807,1.0
2,0.6130889587514781,0.26052908653691165,0.8590619161367429,0.16931904776382367,-1.0,0.3818567793278318,0.3429055357427754,0.5738586119116553
3,0.22617791750295618,1.0,0.7181238322734858,-0.6613619044723527,-1.0,0.5011473615054203,0.5316599898052627,0.1477172238233106
4,-0.5926066557629932,0.7923221608630177,1.0,-0.2358647755356349,0.0,0.4687523720626978,-0.24185043711911025,0.3426954782986994
5,-1.0,0.5846443217260353,1.0,0.18963235340108286,1.0,0.43635738261997536,-1.0,0.5376737327740881
6,-0.9990049253436214,0.7733987757885226,1.0,0.1746109127087655,0.226489573075627,1.0,0.0,0.8215437605849805
7,-0.9980098506872428,0.9621532298510098,1.0,0.15958947201644813,-0.547020853848746,1.0,1.0,1.0
8,-1.0,0.7544753907140275,1.0,0.5850866009531659,0.452979146151254,0.9676050105572775,0.226489573075627,1.0
9,-1.0,0.5467975515770451,1.0,1.0,1.0,0.9352100211145551,-0.547020853848746,1.0
10,-0.9990049253436214,0.7355520056395324,1.0,0.9849785593076827,0.226489573075627,1.0,0.452979146151254,1.0
11,-0.9980098506872428,0.9243064597020196,1.0,0.9699571186153654,-0.547020853848746,1.0,1.0,1.0
12,-1.0,0.7166286205650373,1.0,1.0,0.452979146151254,0.9676050105572775,0.226489573075627,1.0
13,-1.0,0.5089507814280549,1.0,1.0,1.0,0.9352100211145551,-0.547020853848746,1.0
14,-0.9990049253436214,0.6977052354905422,1.0,0.9849785593076827,0.226489573075627,1.0,0.452979146151254,1.0
15,-0.9980098506872428,0.8864596895530295,1.0,0.9699571186153654,-0.547020853848746,1.0,1.0,1.0
16,-1.0,0.6787818504160471,1.0,1.0,0.452979146151254,0.9676050105572775,0.226489573075627,1.0
17,-1.0,0.47110401127906476,1.0,1.0,1.0,0.9352100211145551,-0.547020853848746,1.0
18,0.0,0.08419297003054288,1.0,1.0,0.18121542673405067,0.8934240742093201,-0.5460257791923674,1.0
19,1.0,-0.302718071217979,1.0,1.0,-0.6375691465318987,0.8516381273040852,-0.5450307045359888,1.0
20,0.6130889587514781,0.697281928782021,0.8590619161367429,0.16931904776382367,-0.845246985668881,0.9709287094816736,-0.3562762504735015,0.5738586119116553
21,0.22617791750295618,1.0,0.7181238322734858,-0.6613619044723527,-1.0,1.0,-0.16752179641101417,0.1477172238233106
22,-0.5926066557629932,0.7923221608630177,1.0,-0.2358647755356349,0.0,0.9676050105572775,-0.9410322233353872,0.3426954782986994
23,-1.0,0.5846443217260353,1.0,0.18963235340108286,1.0,0.9352100211145551,-1.0,0.5376737327740881
