step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9470967802335544,-0.08296038268456304,-0.05975041386255658,0.4192516090462337,0.002530713643288947,0.8491922445371294,-0.22987583436871034,0.16905974516148992
1,1.0,-0.3109305620093762,-0.39282260586829787,0.8680620629011465,-0.4448825609955328,1.0,-0.7023008927819737,0.40253243353907603
2,1.0,-0.43464753970436865,-0.07276328788183045,1.0,-0.2470683083271209,0.5275749415867366,0.2976991072180263,0.5940191923827052
3,1.0,-0.5583645173993611,0.24729603010463697,1.0,-0.04925405565870899,0.05514988317347314,1.0,0.7855059512263343
4,0.8738989206231725,-1.0,0.7464283993818224,0.6772933124258603,0.950745944341291,-0.3922633914653486,1.0,1.0
5,0.7477978412463452,-1.0,1.0,0.3545866248517207,1.0,-0.8396766661041704,1.0,1.0
6,0.7978967044397097,0.0,0.9534317470263907,0.06240066001740414,0.4599595335255905,-1.0,0.8762830223050075,0.6716317081650706
7,0.8479955676330743,1.0,0.9068634940527813,-0.22978530481691245,-0.08008093294881902,-1.0,0.7525660446100151,0.34326341633014107
8,1.0,0.7720298206751869,0.5737913020470401,0.21902514903800036,-0.5274942075876408,0.0,0.28014098619675165,0.5767361047077272
9,1.0,0.5440596413503738,0.2407191100412988,0.6678356028929132,-0.9749074822264625,1.0,-0.19228407221651178,0.8102087930853134
10,0.8738989206231725,0.004019174875964267,0.7398514793184842,0.3451289153187736,0.025092517773537493,0.5525867253611783,0.005530180451900131,1.0
11,0.7477978412463452,-0.5360212915984452,1.0,0.02242222774463399,1.0,0.10517345072235651,0.20334443312031203,1.0
12,0.7978967044397097,0.46397870840155475,0.9534317470263907,-0.2697637370896826,0.4599595335255905,-0.1227967286024566,0.07962745542531954,0.6716317081650706
13,0.8479955676330743,1.0,0.9068634940527813,-0.5619497019239992,-0.08008093294881902,-0.3507669079272697,-0.044089522269672936,0.34326341633014107
14,1.0,0.7078140351656834,1.0,0.4380502980760008,-0.40278762052295863,0.09804354592764308,0.2074348290028621,0.7960836146059064
15,1.0,0.41562807033136684,1.0,1.0,-0.7254943080970983,0.5468539997825559,0.4589591802753971,1.0
16,0.8738989206231725,-0.12441239614304267,1.0,0.6772933124258603,0.27450569190290175,0.09944072514373414,0.656773432943809,1.0
17,0.7477978412463452,-0.6644528626174522,1.0,0.3545866248517207,1.0,-0.3479725494950876,0.8545876856122209,1.0
18,0.7978967044397097,0.3355471373825478,0.9534317470263907,0.06240066001740414,0.4599595335255905,-0.5759427288199007,0.7308707079172284,0.6716317081650706
19,0.8479955676330743,1.0,0.9068634940527813,-0.22978530481691245,-0.08008093294881902,-0.8039129081447138,0.607153730222236,0.34326341633014107
20,1.0,0.7078140351656834,1.0,0.7702146951830875,-0.40278762052295863,-0.35510245428980103,0.858678081494771,0.7960836146059064
21,1.0,0.41562807033136684,1.0,1.0,-0.7254943080970983,0.09370799956511178,1.0,1.0
22,0.8738989206231725,-0.12441239614304267,1.0,0.6772933124258603,0.27450569190290175,-0.35370527507370997,1.0,1.0
23,0.7477978412463452,-0.6644528626174522,1.0,0.3545866248517207,1.0,-0.8011185497125317,1.0,1.0
24,1.0,-0.8924230419422653,0.6669278079942588,0.8033970787066335,0.5525867253611783,0.1988814502874683,0.5275749415867366,1.0
25,1.0,-1.0,0.3338556159885175,1.0,0.10517345072235651,1.0,0.05514988317347314,1.0
26,1.0,0.0,0.2872873630149081,0.7078140351656834,-0.434867015752053,0.7720298206751869,-0.06856709452151934,0.6716317081650706
27,1.0,1.0,0.2407191100412987,0.41562807033136684,-0.9749074822264625,0.5440596413503738,-0.19228407221651184,0.34326341633014107
28,1.0,0.8762830223050075,0.5607784280277661,0.6671524216039019,-0.7770932295580506,0.07163458293711034,0.8077159277834882,0.5347501751737702
29,1.0,0.7525660446100151,0.8808377460142335,0.9186767728764369,-0.5792789768896387,-0.4007904754761531,1.0,0.7262369340173993
30,0.8738989206231725,0.21252557813560558,1.0,0.5959700853022972,0.4207210231103613,-0.8482037501149748,1.0,1.0
31,0.7477978412463452,-0.32751488833880393,1.0,0.2732633977281576,1.0,-1.0,1.0,1.0
32,1.0,-0.555485067663617,0.6669278079942588,0.7220738515830704,0.5525867253611783,0.0,0.5275749415867366,1.0
33,1.0,-0.7834552469884302,0.3338556159885175,1.0,0.10517345072235651,1.0,0.05514988317347314,1.0
34,1.0,0.21654475301156983,0.2872873630149081,0.7078140351656834,-0.434867015752053,0.7720298206751869,-0.06856709452151934,0.6716317081650706
35,1.0,1.0,0.2407191100412987,0.41562807033136684,-0.9749074822264625,0.5440596413503738,-0.19228407221651184,0.34326341633014107
