step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.0362702066801978,0.04631300898981723,0.24297152235613,0.08455365689861558,0.7873089892183616,0.22444431799081055,0.0004376385014086513,-0.18545397676427014
1,-0.10382723041194294,-0.06767769381164221,0.20088250705329672,0.004387277094963015,1.0,0.2416254143900538,-0.06668627442852605,-0.14206981803463328
2,-0.18203576200395666,-0.068849565533096,0.1846114543111944,0.04833179551978653,1.0,0.2622813617269476,-0.11060594588325352,0.8579301819653667
3,-0.2602442935959704,-0.07002143725454979,0.1683404015690921,0.09227631394461004,1.0,0.2829373090638414,-0.15452561733798098,1.0
4,0.7397557064040297,-0.10198370735644396,0.2205542801621317,0.17032274115092716,0.8599025629078593,0.35095511921412953,-0.11365688487172265,0.9217914684079863
5,1.0,-0.13394597745833814,0.2727681587551713,0.24836916835724426,0.7198051258157185,0.41897292936441766,-0.07278815240546432,0.8435829368159726
6,0.9680377298981059,0.8660540225416619,0.23343492796554816,0.23373257240599038,0.6058144230142591,0.379582239445402,-0.13831570941783197,0.8424110650945189
7,0.9360754597962118,1.0,0.19410169717592501,0.21909597645473652,0.4918237202127997,0.3401915495263863,-0.20384326643019962,0.8412391933730652
8,0.9769441922624701,0.9344724429876324,0.11747334356426864,0.22766360011574321,0.424699807282865,0.4779687976788255,0.7961567335698003,0.7973195219183378
9,1.0,0.8689448859752649,0.04084498995261225,0.23623122377674993,0.3575758943529303,0.6157460458312648,1.0,0.7533998504636104
10,0.9809417766781728,0.8498866626534377,0.021786766630785038,0.21717300045492272,0.3385176710311031,0.5966878225094376,0.9809417766781728,0.7343416271417832
11,0.9618835533563457,0.8308284393316105,0.0027285433089578245,0.1981147771330955,0.31945944770927587,0.5776295991876105,0.9618835533563457,0.715283403819956
12,0.9428253300345185,0.8117702160097834,-0.01632968001286939,0.17905655381126828,0.30040122438744865,0.5585713758657833,0.9428253300345185,0.6962251804981289
13,0.9950392086275582,0.7724369852201602,0.9836703199871306,0.20675440924611366,0.25831220908461533,0.5914959452077259,0.8661969764228622,0.6799541277560266
14,1.0,0.7331037544305371,1.0,0.23445226468095903,0.21622319378178204,0.6244205145496684,0.7895686228112059,0.6636830750139243
15,0.9809417766781728,0.7140455311087099,0.9809417766781728,0.21539404135913182,0.19716497045995482,0.6053622912278412,0.7705103994893787,0.6446248516920972
16,0.9618835533563457,0.6949873077868828,0.9618835533563457,0.1963358180373046,0.1781067471381276,0.5863040679060141,0.7514521761675516,0.62556662837027
17,0.9428253300345185,0.6759290844650556,0.9428253300345185,0.17727759471547738,0.15904852381630039,0.5672458445841869,0.7323939528457244,0.6065084050484428
18,0.9237671067126914,0.6568708611432285,0.9237671067126914,0.15821937139365017,0.13999030049447317,0.5481876212623598,0.7133357295238972,0.5874501817266157
19,0.9047088833908642,0.6378126378214013,0.9047088833908642,0.13916114807182295,0.12093207717264595,0.5291293979405326,0.6942775062020701,0.5683919584047885
20,0.885650660069037,0.6187544144995741,0.885650660069037,0.12010292474999573,0.10187385385081874,0.5100711746187054,0.6752192828802429,0.5493337350829613
21,0.8665924367472099,0.599696191177747,0.8665924367472099,0.10104470142816852,0.08281563052899152,0.4910129512968782,0.6561610595584157,0.5302755117611342
22,0.8475342134253827,0.5806379678559198,0.8475342134253827,0.0819864781063413,0.0637574072071643,0.471954727975051,0.6371028362365886,0.511217288439307
23,0.8284759901035555,0.5615797445340927,0.8284759901035555,0.06292825478451408,0.044699183885337085,0.4528965046532238,0.6180446129147614,0.4921590651174798
24,0.8094177667817284,0.5425215212122655,0.8094177667817284,0.043870031462686865,0.02564096056350987,0.43383828133139657,0.5989863895929343,0.4731008417956526
25,0.7903595434599012,0.5234632978904383,0.7903595434599012,0.02481180814085965,0.006582737241682658,0.41478005800956935,0.5799281662711071,0.4540426184738254
26,0.7713013201380741,0.5044050745686112,0.7713013201380741,0.005753584819032438,-0.012475486080144555,0.39572183468774214,0.5608699429492799,0.43498439515199816
27,0.6312038830459333,0.3904143717671517,0.7292123048352408,-0.07441279498462013,0.9875245139198554,0.4129029310869854,0.4937460300193452,0.478368553881635
28,0.49110644595379255,0.27642366896569226,0.6871232895324075,-0.15457917478827268,1.0,0.43008402748622865,0.4266221170894105,0.5217527126112719
29,0.5691528731601098,0.2617870730144384,0.7148211449672529,0.8454208252117273,0.9198336201963475,0.44473320549375706,0.4351897407504172,0.5656972310360955
30,0.6471993003664269,0.2471504770631845,0.7425190004020984,1.0,0.839667240392695,0.45938238350128546,0.44375736441142394,0.6096417494609191
31,0.6281410770445998,0.22809225374135728,0.7234607770802712,0.9809417766781728,0.8206090170708679,0.44032416017945825,0.4246991410895967,0.5905835261390919
32,0.6090828537227726,0.20903403041953006,0.7044025537584441,0.9618835533563457,0.8015507937490407,0.42126593685763103,0.4056409177677695,0.5715253028172648
33,0.5900246304009454,0.18997580709770284,0.6853443304366169,0.9428253300345185,0.7824925704272135,0.4022077135358038,0.3865826944459423,0.5524670794954376
34,0.5709664070791183,0.17091758377587563,0.6662861071147897,0.9237671067126914,0.7634343471053864,0.3831494902139766,0.36752447112411507,0.5334088561736104
35,0.5519081837572911,0.1518593604540484,0.6472278837929626,0.9047088833908642,0.7443761237835592,0.3640912668921494,0.34846624780228785,0.5143506328517833
36,0.532849960435464,0.1328011371322212,0.6281696604711354,0.885650660069037,0.7253179004617321,0.34503304357032216,0.32940802448046064,0.49529240952995607
37,0.5137917371136368,0.11374291381039398,0.6091114371493083,0.8665924367472099,0.7062596771399049,0.32597482024849495,0.3103498011586334,0.47623418620812885
38,0.4947335137918096,0.09468469048856676,0.5900532138274811,0.8475342134253827,0.6872014538180777,0.30691659692666773,0.2912915778368062,0.45717596288630163
39,0.47567529046998236,0.07562646716673954,0.5709949905056539,0.8284759901035555,0.6681432304962506,0.2878583736048405,0.272233354514979,0.4381177395644744
40,0.45661706714815514,0.056568243844912325,0.5519367671838268,0.8094177667817284,0.6490850071744234,0.2688001502830133,0.25317513119315177,0.4190595162426472
41,0.4375588438263279,0.03751002052308511,0.5328785438619996,0.7903595434599012,0.6300267838525963,0.24974192696118608,0.23411690787132455,0.40000129292082
42,0.4185006205045007,0.018451797201257895,0.5138203205401725,0.7713013201380741,0.6109685605307691,0.23068370363935886,0.21505868454949734,0.38094306959899277
43,0.3994423971826735,-0.0006064261205693186,0.49476209721834524,0.7522430968162469,0.5919103372089419,0.21162548031753164,0.19600046122767012,0.36188484627716555
44,0.3674801270807793,0.9993935738794307,0.4554288664287221,0.7376065008649931,0.4779196344074825,0.17223479039851597,0.13047290421530247,0.3607129745557118
45,0.33551785697888514,1.0,0.41609563563909896,0.7229699049137394,0.363928931606023,0.1328441004795003,0.06494534720293482,0.359541102834258
46,0.3164596336570579,0.9809417766781728,0.39703741231727174,0.7039116815919122,0.3448707082841958,0.11378587715767308,0.045887123881107605,0.3404828795124308
47,0.2974014103352307,0.9618835533563457,0.3779791889954445,0.684853458270085,0.3258124849623686,0.09472765383584586,0.026828900559280392,0.32142465619060356
48,0.2783431870134035,0.9428253300345185,0.3589209656736173,0.6657952349482579,0.30675426164054137,0.07566943051401864,0.007770677237453179,0.30236643286877635
49,0.2592849636915763,0.9237671067126914,0.3398627423517901,0.6467370116264307,0.28769603831871415,0.056611207192191426,-0.011287546084374035,0.28330820954694913
50,0.3001536961578346,0.8582395497003238,0.2632343887401337,0.6553046352874374,0.22057212538877946,0.19438845534463062,0.988712453915626,0.23938853809222166
51,0.34102242862409293,0.7927119926879562,0.18660603512847734,0.6638722589484441,0.15344821245884477,0.3321657034970698,1.0,0.1954688666374942
52,0.3219642053022657,0.7736537693661291,0.16754781180665013,0.644814035626617,0.13438998913701755,0.3131074801752426,0.9809417766781728,0.17641064331566697
53,0.3029059819804385,0.7545955460443019,0.1484895884848229,0.6257558123047898,0.11533176581519033,0.2940492568534154,0.9618835533563457,0.15735241999383975
54,0.2838477586586113,0.7355373227224747,0.1294313651629957,0.6066975889829627,0.09627354249336312,0.27499103353158816,0.9428253300345185,0.13829419667201254
55,0.26478953533678407,0.7164790994006476,0.11037314184116848,0.5876393656611355,0.0772153191715359,0.25593281020976094,0.9237671067126914,0.11923597335018532
56,0.24573131201495685,0.6974208760788204,0.09131491851934126,0.5685811423393083,0.058157095849708684,0.23687458688793372,0.9047088833908642,0.1001777500283581
57,0.22667308869312963,0.6783626527569933,0.07225669519751404,0.5495229190174812,0.03909887252788147,0.2178163635661065,0.885650660069037,0.08111952670653089
58,0.20761486537130242,0.6593044294351661,0.053198471875686826,0.530464695695654,0.020040649206054254,0.1987581402442793,0.8665924367472099,0.06206130338470367
59,0.1885566420494752,0.6402462061133389,0.03414024855385961,0.5114064723738269,0.0009824258842270409,0.17969991692245207,0.8475342134253827,0.04300308006287645
60,0.16949841872764798,0.6211879827915118,0.015082025232032396,0.49234824905199964,-0.018075797437600172,0.16064169360062486,0.8284759901035555,0.02394485674104924
61,0.02940098163550724,0.5071972799900524,-0.0270069900708009,0.4121818692483471,0.9819242025623999,0.1778227899998681,0.7613520771736209,0.0673290154706861
62,-0.11069645545663351,0.3932065771885929,-0.0690960053736342,0.33201548944469456,1.0,0.19500388639911137,0.6942281642436862,0.11071317420032295
63,0.8893035445433665,0.36124430708669875,-0.016882126780594597,0.4100619166510117,0.8599025629078593,0.2630216965493995,0.7350968967099446,0.03250464260830922
64,1.0,0.32928203698480457,0.035331751812444995,0.4881083438573289,0.7198051258157185,0.3310395066996876,0.775965629176203,-0.045703888983704505
65,0.9217914684079863,0.3281101652633508,0.019060699070342708,0.5320528622821524,0.7631892845453555,0.3516954540365814,0.7320459577214756,0.9542961110162955
66,0.8435829368159726,0.326938293541897,0.0027896463282404173,0.575997380706976,0.8065734432749924,0.3723514013734752,0.6881262862667482,1.0
67,0.8245247134941455,0.3078800702200698,-0.016268576993586796,0.5569391573851489,0.7875152199531652,0.353293178051648,0.669068062944921,0.9809417766781728
68,0.8767385920871851,0.26854683943044666,0.9837314230064133,0.5846370128199944,0.7454262046503319,0.38621774739359044,0.5924397093332647,0.9646707239360706
69,0.9289524706802247,0.22921360864082352,1.0,0.6123348682548398,0.7033371893474987,0.41914231673553287,0.5158113557216084,0.9483996711939683
70,0.9098942473583975,0.2101553853189963,0.9809417766781728,0.5932766449330127,0.6842789660256715,0.40008409341370565,0.4967531323997812,0.9293414478721411
71,0.8908360240365704,0.19109716199716908,0.9618835533563457,0.5742184216111855,0.6652207427038443,0.38102587009187844,0.477694909077954,0.910283224550314
72,0.8717778007147432,0.17203893867534187,0.9428253300345185,0.5551601982893584,0.6461625193820172,0.3619676467700512,0.45863668575612676,0.8912250012284868
73,0.852719577392916,0.15298071535351465,0.9237671067126914,0.5361019749675312,0.62710429606019,0.342909423448224,0.43957846243429954,0.8721667779066596
74,0.8336613540710889,0.13392249203168743,0.9047088833908642,0.517043751645704,0.6080460727383629,0.3238512001263968,0.4205202391124723,0.8531085545848325
75,0.8146031307492617,0.11486426870986022,0.885650660069037,0.4979855283238768,0.5889878494165357,0.30479297680456957,0.4014620157906451,0.8340503312630053
76,0.7955449074274346,0.095806045388033,0.8665924367472099,0.4789273050020496,0.5699296260947085,0.28573475348274235,0.3824037924688179,0.8149921079411782
77,0.7764866841056074,0.07674782206620578,0.8475342134253827,0.4598690816802224,0.5508714027728814,0.26667653016091514,0.3633455691469907,0.795933884619351
