step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
43,0.4701434295472655,0.21842410870230122,0.7298239381164968,0.41687430249562096,0.1666800310226998,0.06534786993877376,0.9375455042954048,0.35102465575661745
44,0.43891618169496793,0.18719686085000364,0.6985966902641992,0.3856470546433234,0.1354527831704022,0.03412062208647619,0.9063182564431073,0.3197974079043199
45,0.40768893384267035,0.15596961299770606,0.6673694424119017,0.3544198067910258,0.10422553531810465,0.0028933742341786216,0.8750910085908097,0.2885701600520223
46,0.3764616859903728,0.1247423651454085,0.6361421945596041,0.3231925589387282,0.07299828746580708,-0.028333873618118947,0.8438637607385121,0.2573429121997247
47,0.43679953753223644,0.1267045771100641,0.8363330496724753,0.48015791988632384,0.10390034049240156,0.9716661263818811,0.8986526642539647,0.2521114369893466
48,0.4971373890741001,0.12866678907471973,1.0,0.6371232808339194,0.13480239351899603,1.0,0.9534415677694174,0.24687996177896854
49,0.4659101412218025,0.09743954122242217,0.9687727521477024,0.6058960329816219,0.10357514566669847,0.9687727521477024,0.9222143199171198,0.21565271392667096
50,0.43468289336950494,0.0662122933701246,0.9375455042954048,0.5746687851293243,0.0723478978144009,0.9375455042954048,0.8909870720648222,0.18442546607437338
51,0.40345564551720736,0.03498504551782704,0.9063182564431073,0.5434415372770267,0.04112064996210334,0.9063182564431073,0.8597598242125246,0.1531982182220758
52,0.3722283976649098,0.0037577976655294686,0.8750910085908097,0.5122142894247291,0.009893402109805768,0.8750910085908097,0.828532576360227,0.12197097036977823
53,0.3410011498126122,-0.0274694501867681,0.8438637607385121,0.48098704157243155,-0.0213338457424918,0.8438637607385121,0.7973053285079295,0.09074372251748067
54,0.5102571012194893,0.1252618250539249,0.9373672294510419,0.6791416529232013,0.9786661542575082,0.8747658137651065,0.77828474423325,0.12409707813972899
55,0.6795130526263664,0.27799310029461793,1.0,0.877296264273971,1.0,0.905667866791701,0.7592641599585707,0.15745043376197732
56,0.6482858047740688,0.24676585244232035,0.9687727521477024,0.8460690164216734,0.9687727521477024,0.8744406189394034,0.7280369121062731,0.12622318590967974
57,0.6170585569217713,0.21553860459002278,0.9375455042954048,0.8148417685693758,0.9375455042954048,0.8432133710871058,0.6968096642539755,0.09499593805738217
58,0.5858313090694737,0.1843113567377252,0.9063182564431073,0.7836145207170783,0.9063182564431073,0.8119861232348082,0.6655824164016779,0.0637686902050846
59,0.5546040612171761,0.15308410888542762,0.8750910085908097,0.7523872728647807,0.8750910085908097,0.7807588753825107,0.6343551685493803,0.03254144235278704
60,0.5233768133648785,0.12185686103313005,0.8438637607385121,0.7211600250124831,0.8438637607385121,0.7495316275302131,0.6031279206970828,0.0013141945004894705
61,0.49214956551258093,0.09062961318083249,0.8126365128862145,0.6899327771601855,0.8126365128862145,0.7183043796779155,0.5719006728447852,-0.0299130533518081
62,0.46005587902844874,0.17896443243067228,0.8912624998117605,0.7426912729927314,0.8459898685084628,0.7130729044675373,0.678985417938193,0.970086946648192
63,0.42796219254431656,0.26729925168051205,0.9698884867373064,0.7954497688252773,0.8793432241307111,0.7078414292571592,0.7860701630316008,1.0
64,0.396734944692019,0.23607200382821447,0.9386612388850089,0.7642225209729797,0.8481159762784135,0.6766141814048616,0.7548429151793032,0.9687727521477024
65,0.3655076968397214,0.2048447559759169,0.9074339910327113,0.7329952731206821,0.8168887284261159,0.645386933552564,0.7236156673270057,0.9375455042954048
66,0.3342804489874238,0.1736175081236193,0.8762067431804137,0.7017680252683846,0.7856614805738183,0.6141596857002665,0.6923884194747081,0.9063182564431073
67,0.30305320113512624,0.14239026027132173,0.8449794953281161,0.670540777416087,0.7544342327215208,0.5829324378479689,0.6611611716224105,0.8750910085908097
68,0.27182595328282866,0.11116301241902417,0.8137522474758185,0.6393135295637894,0.7232069848692232,0.5517051899956713,0.6299339237701129,0.8438637607385121
69,0.24059870543053108,0.0799357645667266,0.782524999623521,0.6080862817114918,0.6919797370169256,0.5204779421433737,0.5987066759178153,0.8126365128862145
70,0.2093714575782335,0.04870851671442904,0.7512977517712234,0.5768590338591942,0.660752489164628,0.48925069429107615,0.5674794280655178,0.7814092650339169
71,0.17814420972593592,0.017481268862131468,0.7200705039189258,0.5456317860068967,0.6295252413123305,0.45802344643877857,0.5362521802132202,0.7501820171816194
72,0.14691696187363834,-0.0137459789901661,0.6888432560666282,0.5144045381545991,0.5982979934600329,0.426796198586481,0.5050249323609226,0.7189547693293218
73,0.2819991227246318,0.986254021009834,0.7380356184660375,0.6372083179989027,0.751029268700726,0.4287584105511366,0.4945084988321313,0.8072895885791616
74,0.41708128357562524,1.0,0.7872279808654468,0.7600120978432062,0.903760543941419,0.43072062251579224,0.48399206530334005,0.8956244078290013
75,0.38585403572332766,0.9687727521477024,0.7560007330131492,0.7287848499909086,0.8725332960891214,0.39949337466349466,0.45276481745104247,0.8643971599767037
76,0.3546267878710301,0.9375455042954048,0.7247734851608516,0.6975576021386111,0.8413060482368239,0.3682661268111971,0.4215375695987449,0.8331699121244062
77,0.3233995400187325,0.9063182564431073,0.693546237308554,0.6663303542863135,0.8100788003845263,0.3370388789588995,0.3903103217464473,0.8019426642721086
78,0.2921722921664349,0.8750910085908097,0.6623189894562564,0.6351031064340159,0.7788515525322287,0.3058116311066019,0.35908307389414973,0.770715416419811
79,0.26094504431413734,0.8438637607385121,0.6310917416039589,0.6038758585817183,0.7476243046799311,0.27458438325430434,0.32785582604185215,0.7394881685675134
80,0.22971779646183976,0.8126365128862145,0.5998644937516613,0.5726486107294207,0.7163970568276335,0.24335713540200676,0.29662857818955457,0.7082609207152158
81,0.19849054860954218,0.7814092650339169,0.5686372458993637,0.5414213628771232,0.685169808975336,0.21212988754970918,0.265401330337257,0.6770336728629183
82,0.1672633007572446,0.7501820171816194,0.5374099980470661,0.5101941150248256,0.6539425611230384,0.1809026396974116,0.2341740824849594,0.6458064250106207
83,0.13603605290494702,0.7189547693293218,0.5061827501947685,0.478966867172528,0.6227153132707408,0.14967539184511403,0.20294683463266183,0.6145791771583231
84,0.10480880505264946,0.6877275214770242,0.47495550234247097,0.44773961932023043,0.5914880654184432,0.11844814399281646,0.17171958678036425,0.5833519293060255
85,0.0735815572003519,0.6565002736247266,0.4437282544901734,0.41651237146793285,0.5602608175661457,0.0872208961405189,0.14049233892806667,0.552124681453728
86,0.04235430934805433,0.625273025772429,0.4125010066378758,0.38528512361563527,0.5290335697138481,0.05599364828822133,0.10926509107576911,0.5208974336014304
87,0.01112706149575676,0.5940457779201315,0.38127375878557823,0.3540578757633377,0.4978063218615505,0.02476640043592376,0.07803784322347154,0.4896701857491328
88,-0.02010018635654081,0.5628185300678339,0.35004651093328065,0.3228306279110401,0.4665790740092529,-0.006460847416373809,0.04681059537117398,0.4584429378968352
89,0.9798998136434592,0.6979006909188273,0.3969415735549411,0.3458408995060437,0.63583502541613,0.05387700412548983,0.10971422175071728,0.426349251412703
90,1.0,0.8329828517698208,0.4438366361766015,0.36885117110104726,0.8050909768230071,0.11421485566735347,0.17261784813026054,0.39425556492857083
91,0.9687727521477024,0.8017556039175232,0.41260938832430394,0.3376239232487497,0.7738637289707095,0.0829876078150559,0.14139060027796296,0.36302831707627325
92,0.9375455042954048,0.7705283560652256,0.38138214047200636,0.3063966753964521,0.742636481118412,0.05176035996275834,0.1101633524256654,0.3318010692239757
93,0.9063182564431073,0.739301108212928,0.3501548926197088,0.2751694275441545,0.7114092332661144,0.020533112110460768,0.07893610457336783,0.3005738213716781
94,0.8750910085908097,0.7080738603606305,0.3189276447674112,0.24394217969185694,0.6801819854138168,-0.0106941357418368,0.04770885672107027,0.2693465735193805
95,0.9354288601326733,0.7100360723252861,0.5191184998802825,0.40090754063945255,0.7110840384404112,0.9893058642581632,0.10249776023652286,0.2641150983090024
96,0.9957667116745369,0.7119982842899417,0.7193093549931537,0.5578729015870482,0.7419860914670057,1.0,0.15728666375197545,0.25888362309862434
97,0.9645394638222393,0.6807710364376441,0.6880821071408562,0.5266456537347506,0.7107588436147081,0.9687727521477024,0.12605941589967787,0.22765637524632676
98,0.9333122159699417,0.6495437885853466,0.6568548592885586,0.495418405882453,0.6795315957624105,0.9375455042954048,0.0948321680473803,0.19642912739402918
99,0.9020849681176442,0.618316540733049,0.625627611436261,0.4641911580301554,0.6483043479101129,0.9063182564431073,0.06360492019508274,0.1652018795417316
100,0.8708577202653466,0.5870892928807514,0.5944003635839634,0.43296391017785785,0.6170771000578154,0.8750910085908097,0.03237767234278517,0.13397463168943402
101,0.839630472413049,0.5558620450284538,0.5631731157316658,0.40173666232556027,0.5858498522055178,0.8438637607385121,0.0011504244904876025,0.10274738383713646
102,0.8084032245607514,0.5246347971761562,0.5319458678793683,0.3705094144732627,0.5546226043532202,0.8126365128862145,-0.030076823361809966,0.07152013598483889
103,0.8713068509402947,0.514118363647365,0.6779030676082949,0.4959323585726133,0.5356020200785409,0.8674254164016671,0.96992317663819,0.17860488107824676
104,0.934210477319838,0.5036019301185737,0.8238602673372215,0.6213553026719639,0.5165814358038615,0.9222143199171198,1.0,0.2856896261716546
105,0.9029832294675404,0.4723746822662761,0.7926330194849239,0.5901280548196663,0.48535418795156393,0.8909870720648222,0.9687727521477024,0.25446237831935703
106,0.8717559816152428,0.4411474344139785,0.7614057716326263,0.5589008069673688,0.45412694009926635,0.8597598242125246,0.9375455042954048,0.22323513046705945
107,0.8405287337629452,0.40992018656168094,0.7301785237803288,0.5276735591150712,0.4228996922469688,0.828532576360227,0.9063182564431073,0.19200788261476187
108,0.8093014859106477,0.37869293870938336,0.6989512759280312,0.4964463112627736,0.3916724443946712,0.7973053285079295,0.8750910085908097,0.1607806347624643
109,0.7780742380583501,0.3474656908570858,0.6677240280757336,0.46521906341047603,0.3604451965423736,0.7660780806556319,0.8438637607385121,0.1295533869101667
110,0.7468469902060525,0.3162384430047882,0.636496780223436,0.43399181555817845,0.32921794869007603,0.7348508328033343,0.8126365128862145,0.09832613905786915
111,0.7156197423537549,0.2850111951524906,0.6052695323711385,0.40276456770588087,0.29799070083777845,0.7036235849510367,0.7814092650339169,0.06709889120557158
112,0.6843924945014573,0.25378394730019305,0.5740422845188409,0.3715373198535833,0.2667634529854809,0.6723963370987391,0.7501820171816194,0.035871643353274016
113,0.6531652466491598,0.22255669944789547,0.5428150366665433,0.3403100720012857,0.2355362051331833,0.6411690892464416,0.7189547693293218,0.004644395500976447
114,0.6219379987968622,0.1913294515955979,0.5115877888142457,0.30908282414898813,0.20430895728088572,0.609941841394144,0.6877275214770242,-0.026582852351321122
115,0.58984431231273,0.27966427084543766,0.5902137757397917,0.361841319981534,0.237662312903134,0.6047103661837658,0.7948122665704321,0.9734171476486789
116,0.5577506258285979,0.3679990900952774,0.6688397626653376,0.4145998158140799,0.2710156685253823,0.5994788909733877,0.90189701166384,1.0
117,0.5265233779763003,0.33677184224297985,0.63761251481304,0.3833725679617823,0.2397884206730847,0.5682516431210901,0.8706697638115424,0.9687727521477024
118,0.49529613012400275,0.30554459439068227,0.6063852669607425,0.35214532010948474,0.20856117282078712,0.5370243952687925,0.8394425159592448,0.9375455042954048
119,0.4640688822717052,0.2743173465383847,0.5751580191084449,0.32091807225718716,0.17733392496848954,0.505797147416495,0.8082152681069472,0.9063182564431073
120,0.4328416344194076,0.2430900986860871,0.5439307712561473,0.2896908244048896,0.14610667711619196,0.4745698995641974,0.7769880202546496,0.8750910085908097
121,0.40161438656711,0.21186285083378953,0.5127035234038497,0.258463576552592,0.1148794292638944,0.4433426517118998,0.7457607724023521,0.8438637607385121
122,0.37038713871481244,0.18063560298149195,0.48147627555155215,0.22723632870029442,0.08365218141159683,0.4121154038596022,0.7145335245500545,0.8126365128862145
123,0.33915989086251486,0.14940835512919437,0.45024902769925457,0.19600908084799684,0.05242493355929927,0.38088815600730463,0.6833062766977569,0.7814092650339169
124,0.3079326430102173,0.1181811072768968,0.419021779846957,0.16478183299569926,0.021197685707001698,0.34966090815500706,0.6520790288454593,0.7501820171816194
125,0.2767053951579197,0.08695385942459924,0.3877945319946594,0.13355458514340168,-0.010029562145295871,0.3184336603027095,0.6208517809931617,0.7189547693293218
126,0.4459613465647968,0.2396851346652923,0.4812980007071892,0.3317091964941714,0.9899704378547042,0.3493357133293039,0.6018311967184823,0.7523081249515701
127,0.6152172979716739,0.3924164099059853,0.574801469419719,0.5298638078449411,1.0,0.38023776635589834,0.582810612443803,0.7856614805738183
128,0.5839900501193763,0.36118916205368773,0.5435742215674214,0.49863655999264356,0.9687727521477024,0.34901051850360076,0.5515833645915054,0.7544342327215208
129,0.5527628022670787,0.32996191420139015,0.5123469737151238,0.467409312140346,0.9375455042954048,0.3177832706513032,0.5203561167392078,0.7232069848692232
130,0.5215355544147812,0.29873466634909257,0.48111972586282625,0.4361820642880484,0.9063182564431073,0.2865560227990056,0.4891288688869102,0.6919797370169256
131,0.4903083065624836,0.267507418496795,0.4498924780105287,0.4049548164357508,0.8750910085908097,0.255328774946708,0.4579016210346126,0.660752489164628
132,0.459081058710186,0.2362801706444974,0.4186652301582311,0.37372756858345324,0.8438637607385121,0.22410152709441045,0.42667437318231505,0.6295252413123305
133,0.42785381085788843,0.20505292279219983,0.3874379823059335,0.34250032073115566,0.8126365128862145,0.19287427924211287,0.39544712533001747,0.5982979934600329
134,0.39662656300559085,0.17382567493990225,0.35621073445363594,0.3112730728788581,0.7814092650339169,0.1616470313898153,0.3642198774777199,0.5670707456077353
135,0.36539931515329327,0.14259842708760467,0.32498348660133836,0.2800458250265605,0.7501820171816194,0.1304197835375177,0.3329926296254223,0.5358434977554377
136,0.3341720673009957,0.11137117923530711,0.2937562387490408,0.24881857717426292,0.7189547693293218,0.09919253568522014,0.30176538177312473,0.5046162499031401
137,0.3029448194486981,0.08014393138300954,0.2625289908967432,0.21759132932196534,0.6877275214770242,0.06796528783292258,0.27053813392082715,0.47338900205084256
138,0.27171757159640053,0.04891668353071198,0.23130174304444562,0.18636408146966776,0.6565002736247266,0.03673803998062501,0.23931088606852957,0.442161754198545
139,0.24049032374410295,0.017689435678414408,0.20007449519214804,0.15513683361737018,0.625273025772429,0.005510792128327443,0.208083638216232,0.4109345063462474
140,0.20926307589180537,-0.013537812173883161,0.16884724733985046,0.12390958576507262,0.5940457779201315,-0.025716455723970126,0.1768563903639344,0.3797072584939498
141,0.26960092743366904,-0.011575600209227533,0.36903810245272173,0.2808749467126682,0.6249478309467259,0.9742835442760299,0.23164529387938698,0.37447578328357173
142,0.3299387789755327,-0.009613388244571905,0.569228957565593,0.4378403076602638,0.6558498839733203,1.0,0.28643419739483955,0.36924430807319364
143,0.46502093982652615,0.9903866117554281,0.6184213199650023,0.5606440875045674,0.8085811592140134,1.0,0.27591776386604827,0.4575791273230334
144,0.6001031006775196,1.0,0.6676136823644115,0.683447867348871,0.9613124344547065,1.0,0.265401330337257,0.5459139465728732
145,0.568875852825222,0.9687727521477024,0.636386434512114,0.6522206194965734,0.9300851866024089,0.9687727521477024,0.2341740824849594,0.5146866987205756
146,0.5376486049729244,0.9375455042954048,0.6051591866598164,0.6209933716442758,0.8988579387501113,0.9375455042954048,0.20294683463266183,0.483459450868278
147,0.5064213571206269,0.9063182564431073,0.5739319388075188,0.5897661237919782,0.8676306908978137,0.9063182564431073,0.17171958678036425,0.45223220301598044
148,0.4751941092683293,0.8750910085908097,0.5427046909552212,0.5585388759396807,0.8364034430455162,0.8750910085908097,0.14049233892806667,0.42100495516368286
149,0.4439668614160317,0.8438637607385121,0.5114774431029236,0.5273116280873831,0.8051761951932186,0.8438637607385121,0.10926509107576911,0.3897777073113853
150,0.4127396135637341,0.8126365128862145,0.48025019525062607,0.4960843802350855,0.773948947340921,0.8126365128862145,0.07803784322347154,0.3585504594590877
151,0.38151236571143654,0.7814092650339169,0.4490229473983285,0.4648571323827879,0.7427216994886234,0.7814092650339169,0.04681059537117398,0.3273232116067901
152,0.35028511785913896,0.7501820171816194,0.4177956995460309,0.43362988453049034,0.7114944516363259,0.7501820171816194,0.015583347518876408,0.29609596375449254
153,0.3190578700068414,0.7189547693293218,0.38656845169373333,0.40240263667819276,0.6802672037840283,0.7189547693293218,-0.01564390033342116,0.26486871590219496
154,0.38196149638638466,0.7084383358005305,0.53252565142266,0.5278255807775434,0.6612466195093488,0.7737436728447744,0.9843560996665789,0.37195346099560284
155,0.44486512276592793,0.6979219022717392,0.6784828511515866,0.653248524876894,0.6422260352346695,0.828532576360227,1.0,0.4790382060890107
156,0.41363787491363035,0.6666946544194416,0.647255603299289,0.6220212770245964,0.6109987873823719,0.7973053285079295,0.9687727521477024,0.44781095823671313
157,0.3824106270613328,0.6354674065671441,0.6160283554469914,0.5907940291722988,0.5797715395300743,0.7660780806556319,0.9375455042954048,0.41658371038441555
158,0.3511833792090352,0.6042401587148465,0.5848011075946938,0.5595667813200013,0.5485442916777767,0.7348508328033343,0.9063182564431073,0.38535646253211797
159,0.3199561313567376,0.5730129108625489,0.5535738597423963,0.5283395334677037,0.5173170438254792,0.7036235849510367,0.8750910085908097,0.3541292146798204
160,0.28872888350444004,0.5417856630102513,0.5223466118900987,0.4971122856154061,0.4860897959731816,0.6723963370987391,0.8438637607385121,0.3229019668275228
161,0.25750163565214246,0.5105584151579537,0.4911193640378011,0.4658850377631085,0.454862548120884,0.6411690892464416,0.8126365128862145,0.29167471897522523
162,0.22627438779984488,0.47933116730565617,0.4598921161855035,0.43465778991081094,0.4236353002685864,0.609941841394144,0.7814092650339169,0.26044747112292765
163,0.1950471399475473,0.4481039194533586,0.42866486833320594,0.40343054205851336,0.39240805241628884,0.5787145935418464,0.7501820171816194,0.22922022327063007
164,0.16381989209524972,0.416876671601061,0.39743762048090836,0.3722032942062158,0.36118080456399126,0.5474873456895488,0.7189547693293218,0.1979929754183325
165,0.13259264424295214,0.38564942374876343,0.3662103726286108,0.3409760463539182,0.3299535567116937,0.5162600978372512,0.6877275214770242,0.16676572756603492
166,0.10136539639065457,0.35442217589646585,0.3349831247763132,0.3097487985016206,0.2987263088593961,0.48503284998495366,0.6565002736247266,0.13553847971373734
167,0.07013814853835701,0.3231949280441683,0.3037558769240156,0.27852155064932305,0.2674990610070985,0.4538056021326561,0.625273025772429,0.10431123186143977
168,0.038910900686059444,0.2919676801918707,0.27252862907171804,0.24729430279702547,0.23627181315480095,0.4225783542803585,0.5940457779201315,0.0730839840091422
169,0.007683652833761875,0.2607404323395731,0.24130138121942046,0.2160670549447279,0.20504456530250337,0.3913511064280609,0.5628185300678339,0.04185673615684464
170,-0.023543595018535694,0.22951318448727553,0.21007413336712288,0.1848398070924303,0.1738173174502058,0.36012385857576334,0.5315912822155363,0.010629488304547071
171,0.9764564049814644,0.364595345338269,0.2569691959887833,0.20785007868743388,0.3430732688570829,0.420461710117627,0.5944949085950796,-0.021464198179585094
172,1.0,0.49967750618926243,0.30386425861044375,0.23086035028243745,0.51232922026396,0.48079956165949067,0.6573985349746229,-0.05355788466371726
173,0.9679063135158679,0.5880123254391022,0.3824902455359897,0.28361884611498334,0.5456825758862083,0.4755680864491125,0.7644832800680307,0.9464421153362828
174,0.9358126270317357,0.676347144688942,0.46111623246153566,0.3363773419475292,0.5790359315084566,0.4703366112387344,0.8715680251614385,1.0
175,0.9045853791794382,0.6451198968366444,0.4298889846092381,0.30515009409523164,0.547808683656159,0.4391093633864368,0.8403407773091409,0.9687727521477024
176,0.8733581313271406,0.6138926489843468,0.3986617367569405,0.27392284624293406,0.5165814358038614,0.4078821155341392,0.8091135294568433,0.9375455042954048
177,0.842130883474843,0.5826654011320492,0.3674344889046429,0.24269559839063648,0.4853541879515638,0.37665486768184164,0.7778862816045458,0.9063182564431073
178,0.8109036356225454,0.5514381532797517,0.33620724105234534,0.2114683505383389,0.45412694009926624,0.34542761982954406,0.7466590337522482,0.8750910085908097
179,0.7796763877702478,0.5202109054274541,0.30497999320004776,0.18024110268604132,0.42289969224696866,0.3142003719772465,0.7154317858999506,0.8438637607385121
180,0.7484491399179503,0.4889836575751565,0.2737527453477502,0.14901385483374374,0.3916724443946711,0.2829731241249489,0.684204538047653,0.8126365128862145
181,0.7172218920656527,0.4577564097228589,0.2425254974954526,0.11778660698144618,0.3604451965423735,0.2517458762726513,0.6529772901953554,0.7814092650339169
182,0.6859946442133551,0.42652916187056134,0.21129824964315502,0.08655935912914861,0.3292179486900759,0.22051862842035375,0.6217500423430579,0.7501820171816194
183,0.6547673963610575,0.39530191401826376,0.18007100179085744,0.055332111276851045,0.29799070083777834,0.18929138056805617,0.5905227944907603,0.7189547693293218
184,0.6235401485087599,0.3640746661659662,0.14884375393855986,0.024104863424553476,0.26676345298548076,0.1580641327157586,0.5592955466384627,0.6877275214770242
185,0.5923129006564624,0.3328474183136686,0.1176165060862623,-0.007122384427744093,0.23553620513318319,0.126836884863461,0.5280682987861651,0.6565002736247266
186,0.6153231722514659,0.45565119815797217,0.11480191157188467,0.992877615572256,0.4336908164839529,0.2838022458110566,0.6534912428855157,0.7092587694572725
187,0.6383334438464695,0.5784549780022757,0.11198731705750704,1.0,0.6318454278347226,0.44076760675865223,0.7789141869848664,0.7620172652898184
188,0.6071061959941719,0.5472277301499782,0.08076006920520948,0.9687727521477024,0.6006181799824251,0.40954035890635465,0.7476869391325688,0.7307900174375208
189,0.5758789481418743,0.5160004822976806,0.04953282135291191,0.9375455042954048,0.5693909321301275,0.37831311105405707,0.7164596912802712,0.6995627695852232
