step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.29514930422746144,0.8651841763978626,0.6134052735663332,0.5159460569917798,0.06973840466855788,0.49751171280161477,0.7901712740186803,0.4472678626032207
1,0.469312598714679,1.0,1.0,0.8611111816571817,0.1489588156453736,1.0,1.0,0.862648456013318
2,0.4003569934913066,0.9310443947766276,0.9310443947766276,0.7921555764338093,0.08000321042200123,0.9310443947766276,0.9310443947766276,0.7936928507899456
3,0.3314013882679342,0.8620887895532552,0.8620887895532552,0.7231999712104369,0.011047605198628851,0.8620887895532552,0.8620887895532552,0.7247372455665732
4,0.2624457830445618,0.7931331843298828,0.7931331843298828,0.6542443659870645,-0.05790800002474353,0.7931331843298828,0.7931331843298828,0.6557816403432007
5,0.6612281944193732,1.0,1.0,1.0,0.9420919999752565,1.0,0.8723535953066985,1.0
6,1.0,1.0,1.0,1.0,1.0,1.0,0.9515740062835143,1.0
7,0.9310443947766276,0.9310443947766276,0.9310443947766276,0.9310443947766276,0.9310443947766276,0.9310443947766276,0.8826184010601419,0.9310443947766276
8,0.8620887895532552,0.8620887895532552,0.8620887895532552,0.8620887895532552,0.8620887895532552,0.8620887895532552,0.8136627958367695,0.8620887895532552
9,0.7931331843298828,0.7931331843298828,0.7931331843298828,0.7931331843298828,0.7931331843298828,0.7931331843298828,0.7447071906133971,0.7931331843298828
10,0.7241775791065104,0.7241775791065104,0.7241775791065104,0.7241775791065104,0.7241775791065104,0.7241775791065104,0.6757515853900247,0.7241775791065104
11,0.655221973883138,0.655221973883138,0.655221973883138,0.655221973883138,0.655221973883138,0.655221973883138,0.6067959801666523,0.655221973883138
12,0.5862663686597656,0.5862663686597656,0.5862663686597656,0.5862663686597656,0.5862663686597656,0.5862663686597656,0.5378403749432799,0.5862663686597656
13,0.5173107634363932,0.5173107634363932,0.5173107634363932,0.5173107634363932,0.5173107634363932,0.5173107634363932,0.46888476971990745,0.5173107634363932
14,0.44835515821302074,0.44835515821302074,0.44835515821302074,0.44835515821302074,0.44835515821302074,0.44835515821302074,0.39992916449653504,0.44835515821302074
15,0.37939955298964834,0.37939955298964834,0.37939955298964834,0.37939955298964834,0.37939955298964834,0.37939955298964834,0.33097355927316263,0.37939955298964834
16,0.31044394776627593,0.31044394776627593,0.31044394776627593,0.31044394776627593,0.31044394776627593,0.31044394776627593,0.2620179540497902,0.31044394776627593
17,0.24148834254290355,0.24148834254290355,0.24148834254290355,0.24148834254290355,0.24148834254290355,0.24148834254290355,0.19306234882641785,0.24148834254290355
18,0.17253273731953117,0.17253273731953117,0.17253273731953117,0.17253273731953117,0.17253273731953117,0.17253273731953117,0.12410674360304547,0.17253273731953117
19,0.10357713209615879,0.10357713209615879,0.10357713209615879,0.10357713209615879,0.10357713209615879,0.10357713209615879,0.05515113837967309,0.10357713209615879
20,0.03462152687278641,0.03462152687278641,0.03462152687278641,0.03462152687278641,0.03462152687278641,0.03462152687278641,-0.013804466843699292,0.03462152687278641
21,0.208784821360004,0.6635070156970692,0.6497982663718798,0.37978665153818836,0.11384193784960214,0.5388270427746065,0.9861955331563007,0.45000212028288367
22,0.38294811584722155,1.0,1.0,0.7249517762035903,0.19306234882641785,1.0,1.0,0.8653827136929809
23,0.31399251062384914,0.9310443947766276,0.9310443947766276,0.6559961709802179,0.12410674360304547,0.9310443947766276,0.9310443947766276,0.7964271084696085
24,0.24503690540047676,0.8620887895532552,0.8620887895532552,0.5870405657568455,0.05515113837967309,0.8620887895532552,0.8620887895532552,0.7274715032462361
25,0.17608130017710438,0.7931331843298828,0.7931331843298828,0.5180849605334731,-0.013804466843699292,0.7931331843298828,0.7931331843298828,0.6585158980228637
26,0.5748637115519157,1.0,1.0,1.0,0.9861955331563007,1.0,0.8723535953066985,1.0
27,0.9736461229267273,1.0,1.0,1.0,1.0,1.0,0.9515740062835143,1.0
28,0.9046905177033548,0.9310443947766276,0.9310443947766276,0.9310443947766276,0.9310443947766276,0.9310443947766276,0.8826184010601419,0.9310443947766276
29,0.8357349124799824,0.8620887895532552,0.8620887895532552,0.8620887895532552,0.8620887895532552,0.8620887895532552,0.8136627958367695,0.8620887895532552
30,0.76677930725661,0.7931331843298828,0.7931331843298828,0.7931331843298828,0.7931331843298828,0.7931331843298828,0.7447071906133971,0.7931331843298828
31,0.6978237020332376,0.7241775791065104,0.7241775791065104,0.7241775791065104,0.7241775791065104,0.7241775791065104,0.6757515853900247,0.7241775791065104
32,0.6288680968098652,0.655221973883138,0.655221973883138,0.655221973883138,0.655221973883138,0.655221973883138,0.6067959801666523,0.655221973883138
33,0.5599124915864928,0.5862663686597656,0.5862663686597656,0.5862663686597656,0.5862663686597656,0.5862663686597656,0.5378403749432799,0.5862663686597656
34,0.4909568863631204,0.5173107634363932,0.5173107634363932,0.5173107634363932,0.5173107634363932,0.5173107634363932,0.46888476971990745,0.5173107634363932
35,0.422001281139748,0.44835515821302074,0.44835515821302074,0.44835515821302074,0.44835515821302074,0.44835515821302074,0.39992916449653504,0.44835515821302074
36,0.3530456759163756,0.37939955298964834,0.37939955298964834,0.37939955298964834,0.37939955298964834,0.37939955298964834,0.33097355927316263,0.37939955298964834
37,0.2840900706930032,0.31044394776627593,0.31044394776627593,0.31044394776627593,0.31044394776627593,0.31044394776627593,0.2620179540497902,0.31044394776627593
38,0.2151344654696308,0.24148834254290355,0.24148834254290355,0.24148834254290355,0.24148834254290355,0.24148834254290355,0.19306234882641785,0.24148834254290355
39,0.14617886024625842,0.17253273731953117,0.17253273731953117,0.17253273731953117,0.17253273731953117,0.17253273731953117,0.12410674360304547,0.17253273731953117
40,0.07722325502288604,0.10357713209615879,0.10357713209615879,0.10357713209615879,0.10357713209615879,0.10357713209615879,0.05515113837967309,0.10357713209615879
41,0.008267649799513666,0.03462152687278641,0.03462152687278641,0.03462152687278641,0.03462152687278641,0.03462152687278641,-0.013804466843699292,0.03462152687278641
42,0.18243094428673126,0.6635070156970692,0.6497982663718798,0.37978665153818836,0.11384193784960214,0.5388270427746065,0.9861955331563007,0.45000212028288367
43,0.3565942387739488,1.0,1.0,0.7249517762035903,0.19306234882641785,1.0,1.0,0.8653827136929809
44,0.2876386335505764,0.9310443947766276,0.9310443947766276,0.6559961709802179,0.12410674360304547,0.9310443947766276,0.9310443947766276,0.7964271084696085
45,0.21868302832720402,0.8620887895532552,0.8620887895532552,0.5870405657568455,0.05515113837967309,0.8620887895532552,0.8620887895532552,0.7274715032462361
46,0.14972742310383164,0.7931331843298828,0.7931331843298828,0.5180849605334731,-0.013804466843699292,0.7931331843298828,0.7931331843298828,0.6585158980228637
47,0.548509834478643,1.0,1.0,1.0,0.9861955331563007,1.0,0.8723535953066985,1.0
48,0.9472922458534543,1.0,1.0,1.0,1.0,1.0,0.9515740062835143,1.0
49,0.8783366406300819,0.9310443947766276,0.9310443947766276,0.9310443947766276,0.9310443947766276,0.9310443947766276,0.8826184010601419,0.9310443947766276
50,0.8093810354067095,0.8620887895532552,0.8620887895532552,0.8620887895532552,0.8620887895532552,0.8620887895532552,0.8136627958367695,0.8620887895532552
51,0.7404254301833371,0.7931331843298828,0.7931331843298828,0.7931331843298828,0.7931331843298828,0.7931331843298828,0.7447071906133971,0.7931331843298828
52,0.6714698249599647,0.7241775791065104,0.7241775791065104,0.7241775791065104,0.7241775791065104,0.7241775791065104,0.6757515853900247,0.7241775791065104
53,0.6025142197365922,0.655221973883138,0.655221973883138,0.655221973883138,0.655221973883138,0.655221973883138,0.6067959801666523,0.655221973883138
54,0.5335586145132198,0.5862663686597656,0.5862663686597656,0.5862663686597656,0.5862663686597656,0.5862663686597656,0.5378403749432799,0.5862663686597656
55,0.46460300928984744,0.5173107634363932,0.5173107634363932,0.5173107634363932,0.5173107634363932,0.5173107634363932,0.46888476971990745,0.5173107634363932
56,0.39564740406647503,0.44835515821302074,0.44835515821302074,0.44835515821302074,0.44835515821302074,0.44835515821302074,0.39992916449653504,0.44835515821302074
57,0.3266917988431026,0.37939955298964834,0.37939955298964834,0.37939955298964834,0.37939955298964834,0.37939955298964834,0.33097355927316263,0.37939955298964834
58,0.2577361936197302,0.31044394776627593,0.31044394776627593,0.31044394776627593,0.31044394776627593,0.31044394776627593,0.2620179540497902,0.31044394776627593
59,0.18878058839635783,0.24148834254290355,0.24148834254290355,0.24148834254290355,0.24148834254290355,0.24148834254290355,0.19306234882641785,0.24148834254290355
60,0.11982498317298546,0.17253273731953117,0.17253273731953117,0.17253273731953117,0.17253273731953117,0.17253273731953117,0.12410674360304547,0.17253273731953117
61,0.050869377949613076,0.10357713209615879,0.10357713209615879,0.10357713209615879,0.10357713209615879,0.10357713209615879,0.05515113837967309,0.10357713209615879
62,-0.018086227273759303,0.03462152687278641,0.03462152687278641,0.03462152687278641,0.03462152687278641,0.03462152687278641,-0.013804466843699292,0.03462152687278641
63,0.1560770672134583,0.6635070156970692,0.6497982663718798,0.37978665153818836,0.11384193784960214,0.5388270427746065,0.9861955331563007,0.45000212028288367
64,0.33024036170067583,1.0,1.0,0.7249517762035903,0.19306234882641785,1.0,1.0,0.8653827136929809
65,0.2612847564773034,0.9310443947766276,0.9310443947766276,0.6559961709802179,0.12410674360304547,0.9310443947766276,0.9310443947766276,0.7964271084696085
66,0.19232915125393105,0.8620887895532552,0.8620887895532552,0.5870405657568455,0.05515113837967309,0.8620887895532552,0.8620887895532552,0.7274715032462361
67,0.12337354603055867,0.7931331843298828,0.7931331843298828,0.5180849605334731,-0.013804466843699292,0.7931331843298828,0.7931331843298828,0.6585158980228637
68,0.52215595740537,1.0,1.0,1.0,0.9861955331563007,1.0,0.8723535953066985,1.0
69,0.9209383687801814,1.0,1.0,1.0,1.0,1.0,0.9515740062835143,1.0
70,0.851982763556809,0.9310443947766276,0.9310443947766276,0.9310443947766276,0.9310443947766276,0.9310443947766276,0.8826184010601419,0.9310443947766276
71,0.7830271583334366,0.8620887895532552,0.8620887895532552,0.8620887895532552,0.8620887895532552,0.8620887895532552,0.8136627958367695,0.8620887895532552
72,0.7140715531100642,0.7931331843298828,0.7931331843298828,0.7931331843298828,0.7931331843298828,0.7931331843298828,0.7447071906133971,0.7931331843298828
73,0.6451159478866918,0.7241775791065104,0.7241775791065104,0.7241775791065104,0.7241775791065104,0.7241775791065104,0.6757515853900247,0.7241775791065104
74,0.5761603426633194,0.655221973883138,0.655221973883138,0.655221973883138,0.655221973883138,0.655221973883138,0.6067959801666523,0.655221973883138
75,0.507204737439947,0.5862663686597656,0.5862663686597656,0.5862663686597656,0.5862663686597656,0.5862663686597656,0.5378403749432799,0.5862663686597656
76,0.4382491322165746,0.5173107634363932,0.5173107634363932,0.5173107634363932,0.5173107634363932,0.5173107634363932,0.46888476971990745,0.5173107634363932
77,0.36929352699320217,0.44835515821302074,0.44835515821302074,0.44835515821302074,0.44835515821302074,0.44835515821302074,0.39992916449653504,0.44835515821302074
78,0.30033792176982976,0.37939955298964834,0.37939955298964834,0.37939955298964834,0.37939955298964834,0.37939955298964834,0.33097355927316263,0.37939955298964834
79,0.23138231654645738,0.31044394776627593,0.31044394776627593,0.31044394776627593,0.31044394776627593,0.31044394776627593,0.2620179540497902,0.31044394776627593
80,0.162426711323085,0.24148834254290355,0.24148834254290355,0.24148834254290355,0.24148834254290355,0.24148834254290355,0.19306234882641785,0.24148834254290355
