step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.28213467286750127,0.07442023563490241,0.42768362176996144,0.338312440158249,0.10882465749027737,0.7807327312681911,0.9522986004503676,0.7517946617027068
1,0.47742975221949424,0.21036158004545005,0.6712468758664353,0.718377611322763,0.06732463893497187,1.0,1.0,1.0
2,0.406754783010008,0.1396866108359638,0.600571906656949,0.6477026421132768,-0.003350330274514396,0.9293250307905138,0.9293250307905138,0.9293250307905138
3,0.8349536729352509,0.1592743548143697,1.0,1.0,0.9966496697254856,0.8878250122352083,1.0,1.0
4,1.0,0.1788620987927756,1.0,1.0,1.0,0.8463249936799028,1.0,1.0
5,0.9293250307905138,0.10818712958328933,0.9293250307905138,0.9293250307905138,0.9293250307905138,0.7756500244704165,0.9293250307905138,0.9293250307905138
6,0.8586500615810275,0.03751216037380306,0.8586500615810275,0.8586500615810275,0.8586500615810275,0.7049750552609303,0.8586500615810275,0.8586500615810275
7,0.7879750923715413,-0.033162808835683205,0.7879750923715413,0.7879750923715413,0.7879750923715413,0.6343000860514441,0.7879750923715413,0.7879750923715413
8,0.9565036540483517,0.9668371911643168,1.0,0.7463644211130858,0.8075628363499472,0.7702414304619917,0.9937966635960739,1.0
9,1.0,1.0,1.0,0.7047537498546302,0.8271505803283531,0.9061827748725394,1.0,1.0
10,0.9293250307905138,0.9293250307905138,0.9293250307905138,0.634078780645144,0.7564756111188669,0.8355078056630532,0.9293250307905138,0.9293250307905138
11,0.8586500615810275,0.8586500615810275,0.8586500615810275,0.5634038114356578,0.6858006419093806,0.7648328364535669,0.8586500615810275,0.8586500615810275
12,0.7879750923715413,0.7879750923715413,0.7879750923715413,0.4927288422261715,0.6151256726998944,0.6941578672440807,0.7879750923715413,0.7879750923715413
13,0.717300123162055,0.717300123162055,0.717300123162055,0.4220538730166853,0.5444507034904081,0.6234828980345944,0.717300123162055,0.717300123162055
