step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8298147816915086,0.044975562014821405,0.733715580803369,0.12435157741924681,0.6158919618999866,0.5686299368135938,0.5444151321971807,0.3888660304608825
1,1.0,0.0422220530908152,0.8452797121595946,0.3310322706515788,0.7697325039530781,0.5967298155018343,0.5390349440982276,0.5629677132216769
2,0.9654516601508109,0.007673713241626093,0.8107313723104055,0.2964839308023897,0.735184164103889,0.5621814756526452,0.5044866042490385,0.5284193733724878
3,0.9309033203016217,-0.026874626607563012,0.7761830324612163,0.2619355909532006,0.7006358242546998,0.527633135803456,0.46993826439984937,0.4938710335232987
4,0.9281498113776154,0.973125373392437,1.0,0.007421847386219607,0.8497224767831322,0.7043044064432048,0.3367057896590237,0.6164443552410622
5,0.9253963024536092,1.0,1.0,-0.24709189618076138,0.9988091293115645,0.8809756770829537,0.20347331491819803,0.7390176769588258
6,1.0,0.7454862564330189,1.0,0.7529081038192387,1.0,0.7322728915239877,0.3798692686961668,0.9030655921749167
7,1.0,0.4909725128660379,1.0,1.0,1.0,0.5835701059650217,0.5562652224741355,1.0
8,0.9654516601508109,0.4564241730168488,0.9654516601508109,0.9654516601508109,0.9654516601508109,0.5490217661158325,0.5217168826249463,0.9654516601508109
9,0.9309033203016217,0.4218758331676597,0.9309033203016217,0.9309033203016217,0.9309033203016217,0.5144734262666434,0.4871685427757572,0.9309033203016217
10,0.8963549804524326,0.3873274933184706,0.8963549804524326,0.8963549804524326,0.8963549804524326,0.4799250864174543,0.4526202029265681,0.8963549804524326
11,0.8618066406032434,0.3527791534692815,0.8618066406032434,0.8618066406032434,0.8618066406032434,0.4453767465682652,0.41807186307737904,0.8618066406032434
12,0.8272583007540543,0.3182308136200924,0.8272583007540543,0.8272583007540543,0.8272583007540543,0.4108284067190761,0.38352352322818994,0.8272583007540543
13,0.7927099609048651,0.28368247377090333,0.7927099609048651,0.7927099609048651,0.7927099609048651,0.376280066869887,0.34897518337900085,0.7927099609048651
14,0.758161621055676,0.24913413392171424,0.758161621055676,0.758161621055676,0.758161621055676,0.34173172702069793,0.31442684352981176,0.758161621055676
15,0.7236132812064868,0.21458579407252515,0.7236132812064868,0.7236132812064868,0.7236132812064868,0.30718338717150884,0.27987850368062267,0.7236132812064868
16,0.6890649413572977,0.18003745422333606,0.6890649413572977,0.6890649413572977,0.6890649413572977,0.27263504732231975,0.24533016383143358,0.6890649413572977
17,0.6545166015081085,0.14548911437414697,0.6545166015081085,0.6545166015081085,0.6545166015081085,0.23808670747313065,0.2107818239822445,0.6545166015081085
18,0.6199682616589194,0.11094077452495786,0.6199682616589194,0.6199682616589194,0.6199682616589194,0.20353836762394156,0.1762334841330554,0.6199682616589194
19,0.5854199218097302,0.07639243467576876,0.5854199218097302,0.5854199218097302,0.5854199218097302,0.16899002777475247,0.1416851442838663,0.5854199218097302
20,0.5508715819605411,0.04184409482657965,0.5508715819605411,0.5508715819605411,0.5508715819605411,0.13444168792556338,0.1071368044346772,0.5508715819605411
21,0.5163232421113519,0.007295754977390545,0.5163232421113519,0.5163232421113519,0.5163232421113519,0.09989334807637427,0.0725884645854881,0.5163232421113519
22,0.48177490226216285,-0.02725258487179856,0.48177490226216285,0.48177490226216285,0.48177490226216285,0.06534500822718517,0.03804012473629899,0.48177490226216285
23,0.4790213933381567,0.9727474151282014,0.7821909291549646,0.22726115869518188,0.6308615547905951,0.24201627886693405,-0.09519235000452667,0.6043482239799264
24,0.4762678844141505,1.0,1.0,-0.027252584871799143,0.7799482073190275,0.4186875495066829,-0.2284248247453523,0.72692154569769
25,0.4708876963151975,0.8667675252591743,1.0,0.14914336890616958,0.8464901267617008,0.8838076941070508,0.7715751752546477,1.0
26,0.4655075082162445,0.7335350505183487,1.0,0.3255393226841383,0.9130320462043741,1.0,1.0,1.0
27,0.4309591683670554,0.6989867106691595,0.9654516601508109,0.29099098283494923,0.8784837063551849,0.9654516601508109,0.9654516601508109,0.9654516601508109
28,0.3964108285178663,0.6644383708199704,0.9309033203016217,0.25644264298576014,0.8439353665059958,0.9309033203016217,0.9309033203016217,0.9309033203016217
29,0.3618624886686772,0.6298900309707812,0.8963549804524326,0.22189430313657105,0.8093870266568066,0.8963549804524326,0.8963549804524326,0.8963549804524326
30,0.3273141488194881,0.5953416911215921,0.8618066406032434,0.18734596328738196,0.7748386868076175,0.8618066406032434,0.8618066406032434,0.8618066406032434
31,0.292765808970299,0.5607933512724029,0.8272583007540543,0.15279762343819286,0.7402903469584283,0.8272583007540543,0.8272583007540543,0.8272583007540543
32,0.25821746912110993,0.5262450114232138,0.7927099609048651,0.11824928358900376,0.7057420071092392,0.7927099609048651,0.7927099609048651,0.7927099609048651
33,0.22366912927192084,0.4916966715740247,0.758161621055676,0.08370094373981465,0.67119366726005,0.758161621055676,0.758161621055676,0.758161621055676
34,0.18912078942273175,0.4571483317248356,0.7236132812064868,0.04915260389062555,0.6366453274108609,0.7236132812064868,0.7236132812064868,0.7236132812064868
35,0.15457244957354266,0.4225999918756465,0.6890649413572977,0.014604264041436443,0.6020969875616717,0.6890649413572977,0.6890649413572977,0.6890649413572977
36,0.12002410972435355,0.3880516520264574,0.6545166015081085,-0.019944075807752662,0.5675486477124826,0.6545166015081085,0.6545166015081085,0.6545166015081085
37,0.3267048029566855,0.13353790845947638,0.9664447270468349,0.9800559241922473,0.7658505410808468,0.5058138159491427,0.8309125552860772,0.8185645167241994
38,0.5333854961890174,-0.12097583510750463,1.0,1.0,0.9641524344492111,0.3571110303901768,1.0,0.9826124319402904
39,0.5306319872650112,0.8790241648924954,1.0,0.7454862564330189,1.0,0.5337823010299255,0.8667675252591743,1.0
40,0.5278784783410049,1.0,1.0,0.4909725128660379,1.0,0.7104535716696744,0.7335350505183487,1.0
41,0.4933301384918158,0.9654516601508109,0.9654516601508109,0.4564241730168488,0.9654516601508109,0.6759052318204852,0.6989867106691595,0.9654516601508109
42,0.4587817986426267,0.9309033203016217,0.9309033203016217,0.4218758331676597,0.9309033203016217,0.6413568919712961,0.6644383708199704,0.9309033203016217
43,0.4242334587934376,0.8963549804524326,0.8963549804524326,0.3873274933184706,0.8963549804524326,0.6068085521221069,0.6298900309707812,0.8963549804524326
44,0.3896851189442485,0.8618066406032434,0.8618066406032434,0.3527791534692815,0.8618066406032434,0.5722602122729178,0.5953416911215921,0.8618066406032434
45,0.3551367790950594,0.8272583007540543,0.8272583007540543,0.3182308136200924,0.8272583007540543,0.5377118724237286,0.5607933512724029,0.8272583007540543
46,0.3205884392458703,0.7927099609048651,0.7927099609048651,0.28368247377090333,0.7927099609048651,0.5031635325745395,0.5262450114232138,0.7927099609048651
47,0.28604009939668124,0.758161621055676,0.758161621055676,0.24913413392171424,0.758161621055676,0.4686151927253504,0.4916966715740247,0.758161621055676
48,0.25149175954749214,0.7236132812064868,0.7236132812064868,0.21458579407252515,0.7236132812064868,0.4340668528761613,0.4571483317248356,0.7236132812064868
49,0.21694341969830305,0.6890649413572977,0.6890649413572977,0.18003745422333606,0.6890649413572977,0.3995185130269722,0.4225999918756465,0.6890649413572977
50,0.18239507984911396,0.6545166015081085,0.6545166015081085,0.14548911437414697,0.6545166015081085,0.36497017317778313,0.3880516520264574,0.6545166015081085
51,0.14784673999992487,0.6199682616589194,0.6199682616589194,0.11094077452495786,0.6199682616589194,0.33042183332859404,0.3535033121772683,0.6199682616589194
52,0.11329840015073576,0.5854199218097302,0.5854199218097302,0.07639243467576876,0.5854199218097302,0.29587349347940495,0.31895497232807923,0.5854199218097302
53,0.07875006030154666,0.5508715819605411,0.5508715819605411,0.04184409482657965,0.5508715819605411,0.26132515363021586,0.28440663247889014,0.5508715819605411
54,0.044201720452357554,0.5163232421113519,0.5163232421113519,0.007295754977390545,0.5163232421113519,0.22677681378102676,0.24985829262970105,0.5163232421113519
55,0.009653380603168449,0.48177490226216285,0.48177490226216285,-0.02725258487179856,0.48177490226216285,0.19222847393183767,0.21530995278051196,0.48177490226216285
56,0.21633407383550046,0.22726115869518188,0.7937030278008892,0.9727474151282014,0.680076795630527,0.04352568837287178,0.3917059065584807,0.6458228174782538
57,0.4230147670678324,-0.027252584871799143,1.0,1.0,0.8783786889988913,-0.10517709718609411,0.5681018603364494,0.8098707326943446
58,0.451114645756073,0.1494186857679497,0.8939629050292581,0.8512972144410341,0.8672147393457822,0.8948229028139059,1.0,0.8120078054163405
59,0.4792145244443136,0.32608995640769856,0.7879258100585163,0.7025944288820681,0.8560507896926731,1.0,1.0,0.8141448781383365
60,0.4446661845951245,0.29154161655850946,0.7533774702093271,0.668046089032879,0.821502449843484,0.9654516601508109,0.9654516601508109,0.7795965382891473
61,0.41011784474593543,0.2569932767093204,0.718829130360138,0.6334977491836898,0.7869541099942948,0.9309033203016217,0.9309033203016217,0.7450481984399582
62,0.37556950489674634,0.22244493686013128,0.6842807905109488,0.5989494093345007,0.7524057701451057,0.8963549804524326,0.8963549804524326,0.710499858590769
63,0.34102116504755725,0.1878965970109422,0.6497324506617597,0.5644010694853115,0.7178574302959165,0.8618066406032434,0.8618066406032434,0.6759515187415799
64,0.30647282519836816,0.1533482571617531,0.6151841108125705,0.5298527296361224,0.6833090904467274,0.8272583007540543,0.8272583007540543,0.6414031788923907
65,0.27192448534917907,0.118799917312564,0.5806357709633814,0.4953043897869333,0.6487607505975382,0.7927099609048651,0.7927099609048651,0.6068548390432016
66,0.23737614549998998,0.08425157746337489,0.5460874311141922,0.4607560499377442,0.6142124107483491,0.758161621055676,0.758161621055676,0.5723064991940124
67,0.20282780565080089,0.04970323761418578,0.5115390912650031,0.4262077100885551,0.5796640708991599,0.7236132812064868,0.7236132812064868,0.5377581593448233
68,0.1682794658016118,0.015154897764996678,0.476990751415814,0.39165937023936603,0.5451157310499708,0.6890649413572977,0.6890649413572977,0.5032098194956341
69,0.1337311259524227,-0.019393442084192428,0.4424424115666249,0.35711103039017694,0.5105673912007817,0.6545166015081085,0.6545166015081085,0.46866147964644506
70,0.13097761702841648,0.9806065579158075,0.7428584384594266,0.10259728682319592,0.659654043729214,0.8311878721478573,0.5212841267672829,0.5912348013642086
71,0.12822410810441026,1.0,1.0,-0.1519164567437851,0.8087406962576463,1.0,0.38805165202645725,0.7138081230819721
72,0.3349048013367422,0.7454862564330189,1.0,0.8480835432562149,1.0,0.8512972144410341,0.564447605804426,0.8778560382980629
73,0.5415854945690741,0.4909725128660379,1.0,1.0,1.0,0.7025944288820681,0.7408435595823947,1.0
74,0.507037154719885,0.4564241730168488,0.9654516601508109,0.9654516601508109,0.9654516601508109,0.668046089032879,0.7062952197332055,0.9654516601508109
75,0.4724888148706959,0.4218758331676597,0.9309033203016217,0.9309033203016217,0.9309033203016217,0.6334977491836898,0.6717468798840164,0.9309033203016217
76,0.4379404750215068,0.3873274933184706,0.8963549804524326,0.8963549804524326,0.8963549804524326,0.5989494093345007,0.6371985400348272,0.8963549804524326
77,0.4033921351723177,0.3527791534692815,0.8618066406032434,0.8618066406032434,0.8618066406032434,0.5644010694853115,0.6026502001856381,0.8618066406032434
78,0.3688437953231286,0.3182308136200924,0.8272583007540543,0.8272583007540543,0.8272583007540543,0.5298527296361224,0.5681018603364489,0.8272583007540543
79,0.3342954554739395,0.28368247377090333,0.7927099609048651,0.7927099609048651,0.7927099609048651,0.4953043897869333,0.5335535204872598,0.7927099609048651
80,0.2997471156247504,0.24913413392171424,0.758161621055676,0.758161621055676,0.758161621055676,0.4607560499377442,0.4990051806380707,0.758161621055676
81,0.26519877577556134,0.21458579407252515,0.7236132812064868,0.7236132812064868,0.7236132812064868,0.4262077100885551,0.4644568407888816,0.7236132812064868
82,0.23065043592637224,0.18003745422333606,0.6890649413572977,0.6890649413572977,0.6890649413572977,0.39165937023936603,0.4299085009396925,0.6890649413572977
83,0.19610209607718315,0.14548911437414697,0.6545166015081085,0.6545166015081085,0.6545166015081085,0.35711103039017694,0.3953601610905034,0.6545166015081085
84,0.16155375622799406,0.11094077452495786,0.6199682616589194,0.6199682616589194,0.6199682616589194,0.32256269054098785,0.36081182124131433,0.6199682616589194
85,0.12700541637880497,0.07639243467576876,0.5854199218097302,0.5854199218097302,0.5854199218097302,0.28801435069179876,0.32626348139212524,0.5854199218097302
