step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.20862875857735877,0.1779968518668079,0.17658909371796708,0.008103997431442692,0.25487724763986064,-0.1550885156975203,0.10700919733738848,0.7404950886215126
1,-0.25648122292995296,0.20874121824245775,0.1495129190622164,0.016792322302938593,0.38612338273488717,-0.15579075565025644,0.08529501511570528,1.0
2,0.7435187770700471,0.17190495299825714,0.1336960302247819,0.17023194973064804,0.49633793538724735,-0.17601704533613272,0.13719252096892573,0.9521475356474058
3,1.0,0.13506868775405653,0.11787914138734742,0.3236715771583575,0.6065524880396075,-0.196243335022009,0.18909002682214618,0.9042950712948117
4,0.9797737103141239,0.22537943618932763,0.11160256806689572,0.4182395398439336,0.7410517735131082,0.803756664977991,0.27445069058602733,0.9035928313420756
5,0.9595474206282476,0.31569018462459875,0.10532599474644402,0.5128075025295097,0.875551058986609,1.0,0.3598113543499085,0.9028905913893395
6,0.931117390820597,0.2872601548169481,0.07689596493879336,0.48437747272185905,0.8471210291789584,0.9715699701923494,0.3313813245422579,0.8744605615816888
7,0.9026873610129463,0.2588301250092975,0.048465935131142696,0.4559474429142084,0.8186909993713077,0.9431399403846987,0.30295129473460725,0.8460305317740382
8,0.8742573312052957,0.2304000952016468,0.020035905323492035,0.4275174131065578,0.7902609695636571,0.9147099105770481,0.2745212649269566,0.8176005019663876
9,0.8458273013976451,0.20197006539399615,-0.008394124484158626,0.39908738329890714,0.7618309397560065,0.8862798807693975,0.24609123511930595,0.7891704721587369
10,0.8300104125602106,0.3684954203562242,0.9916058755158413,0.5399243092293755,0.8244148575677874,0.8800033074489458,0.25768688637261383,0.7620942975029863
11,0.8141935237227761,0.5350207753184522,1.0,0.6807612351598439,0.8869987753795684,0.8737267341284942,0.2692825376259217,0.7350181228472357
12,0.7857634939151255,0.5065907455108015,0.9715699701923494,0.6523312053521932,0.8585687455719178,0.8452967043208436,0.24085250781827103,0.706588093039585
13,0.7573334641074748,0.4781607157031509,0.9431399403846987,0.6239011755445426,0.8301387157642671,0.816866674513193,0.21242247801062036,0.6781580632319344
14,0.7289034342998242,0.44973068589550025,0.9147099105770481,0.595471145736892,0.8017086859566165,0.7884366447055423,0.1839924482029697,0.6497280334242838
15,0.7004734044921735,0.4213006560878496,0.8862798807693975,0.5670411159292413,0.7732786561489658,0.7600066148978917,0.15556241839531904,0.6212980036166331
16,0.6720433746845229,0.392870626280199,0.8578498509617468,0.5386110861215907,0.7448486263413152,0.731576585090241,0.12713238858766837,0.5928679738089825
17,0.6436133448768723,0.36444059647254834,0.8294198211540962,0.5101810563139401,0.7164185965336646,0.7031465552825904,0.09870235878001771,0.5644379440013318
18,0.6151833150692216,0.3360105666648977,0.8009897913464455,0.4817510265062894,0.6879885667260139,0.6747165254749398,0.07027232897236704,0.5360079141936812
19,0.586753285261571,0.30758053685724707,0.7725597615387949,0.4533209966986388,0.6595585369183633,0.6462864956672891,0.04184229916471638,0.5075778843860306
20,0.5583232554539204,0.27915050704959643,0.7441297317311443,0.42489096689098815,0.6311285071107127,0.6178564658596385,0.013412269357065718,0.47914785457837994
21,0.5298932256462697,0.2507204772419458,0.7156997019234936,0.3964609370833375,0.602698477303062,0.5894264360519879,-0.015017760450584942,0.4507178247707293
22,0.5817907314994902,0.2788997546148013,0.7272953531768015,0.5885711959077439,0.5842134071159154,0.674787099815869,0.9849822395494151,0.4290036425490461
23,0.6336882373527107,0.30707903198765685,0.7388910044301094,0.7806814547321502,0.5657283369287688,0.7601477635797502,1.0,0.4072894603273629
