step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8972796249352061,0.38457562983232435,0.13650206106882326,-0.2457734713601919,0.879300840418428,0.3418183098014232,0.3614101907402955,0.6781614613187231
1,1.0,0.799221480804394,0.23279583172407958,-0.5394041379402066,1.0,0.5838234448283406,0.6892450437367268,1.0
2,1.0,1.0,0.4016019891062687,0.4605958620597934,1.0,0.8104368797186825,1.0,0.7063693334199853
3,1.0,1.0,0.5704081464884578,1.0,1.0,1.0,1.0,0.4127386668399706
4,0.9602541365840607,0.9602541365840607,0.5306622830725185,0.9602541365840607,0.9602541365840607,0.9602541365840607,0.9602541365840607,0.3729928034240313
5,0.9205082731681213,0.9205082731681213,0.4909164196565792,0.9205082731681213,0.9205082731681213,0.9205082731681213,0.9205082731681213,0.33324694000809196
6,0.880762409752182,0.880762409752182,0.45117055624063984,0.880762409752182,0.880762409752182,0.880762409752182,0.880762409752182,0.29350107659215263
7,0.8410165463362427,0.8410165463362427,0.4114246928247005,0.8410165463362427,0.8410165463362427,0.8410165463362427,0.8410165463362427,0.2537552131762133
8,0.8012706829203033,0.8012706829203033,0.3716788294087612,0.8012706829203033,0.8012706829203033,0.8012706829203033,0.8012706829203033,0.21400934976027397
9,0.761524819504364,0.761524819504364,0.33193296599282185,0.761524819504364,0.761524819504364,0.761524819504364,0.761524819504364,0.17426348634433464
10,0.7217789560884247,0.7217789560884247,0.2921871025768825,0.7217789560884247,0.7217789560884247,0.7217789560884247,0.7217789560884247,0.1345176229283953
11,0.6820330926724854,0.6820330926724854,0.2524412391609432,0.6820330926724854,0.6820330926724854,0.6820330926724854,0.6820330926724854,0.09477175951245598
12,0.642287229256546,0.642287229256546,0.21269537574500386,0.642287229256546,0.642287229256546,0.642287229256546,0.642287229256546,0.05502589609651664
13,0.6025413658406067,0.6025413658406067,0.17294951232906453,0.6025413658406067,0.6025413658406067,0.6025413658406067,0.6025413658406067,0.015280032680577302
14,0.5627955024246674,0.5627955024246674,0.1332036489131252,0.5627955024246674,0.5627955024246674,0.5627955024246674,0.5627955024246674,-0.024465830735362036
15,1.0,0.9774413533967372,0.2294974195683815,0.2691648358446527,1.0,0.8048006374515848,0.8906303554210986,0.975534169264638
16,1.0,1.0,0.3257911902236378,-0.024465830735362022,1.0,1.0,1.0,1.0
17,1.0,1.0,0.49459734760582696,0.975534169264638,1.0,1.0,1.0,0.7063693334199853
18,1.0,1.0,0.663403504988016,1.0,1.0,1.0,1.0,0.4127386668399706
19,0.9602541365840607,0.9602541365840607,0.6236576415720767,0.9602541365840607,0.9602541365840607,0.9602541365840607,0.9602541365840607,0.3729928034240313
20,0.9205082731681213,0.9205082731681213,0.5839117781561374,0.9205082731681213,0.9205082731681213,0.9205082731681213,0.9205082731681213,0.33324694000809196
21,0.880762409752182,0.880762409752182,0.544165914740198,0.880762409752182,0.880762409752182,0.880762409752182,0.880762409752182,0.29350107659215263
22,0.8410165463362427,0.8410165463362427,0.5044200513242587,0.8410165463362427,0.8410165463362427,0.8410165463362427,0.8410165463362427,0.2537552131762133
23,0.8012706829203033,0.8012706829203033,0.4646741879083194,0.8012706829203033,0.8012706829203033,0.8012706829203033,0.8012706829203033,0.21400934976027397
24,0.761524819504364,0.761524819504364,0.42492832449238005,0.761524819504364,0.761524819504364,0.761524819504364,0.761524819504364,0.17426348634433464
25,0.7217789560884247,0.7217789560884247,0.3851824610764407,0.7217789560884247,0.7217789560884247,0.7217789560884247,0.7217789560884247,0.1345176229283953
26,0.6820330926724854,0.6820330926724854,0.3454365976605014,0.6820330926724854,0.6820330926724854,0.6820330926724854,0.6820330926724854,0.09477175951245598
27,0.642287229256546,0.642287229256546,0.30569073424456206,0.642287229256546,0.642287229256546,0.642287229256546,0.642287229256546,0.05502589609651664
28,0.6025413658406067,0.6025413658406067,0.2659448708286227,0.6025413658406067,0.6025413658406067,0.6025413658406067,0.6025413658406067,0.015280032680577302
29,0.5627955024246674,0.5627955024246674,0.2261990074126834,0.5627955024246674,0.5627955024246674,0.5627955024246674,0.5627955024246674,-0.024465830735362036
30,1.0,0.9774413533967372,0.3224927780679397,0.2691648358446527,1.0,0.8048006374515848,0.8906303554210986,0.975534169264638
31,1.0,1.0,0.418786548723196,-0.024465830735362022,1.0,1.0,1.0,1.0
32,1.0,1.0,0.5875927061053852,0.975534169264638,1.0,1.0,1.0,0.7063693334199853
33,1.0,1.0,0.7563988634875742,1.0,1.0,1.0,1.0,0.4127386668399706
34,0.9602541365840607,0.9602541365840607,0.7166530000716349,0.9602541365840607,0.9602541365840607,0.9602541365840607,0.9602541365840607,0.3729928034240313
35,0.9205082731681213,0.9205082731681213,0.6769071366556956,0.9205082731681213,0.9205082731681213,0.9205082731681213,0.9205082731681213,0.33324694000809196
36,0.880762409752182,0.880762409752182,0.6371612732397562,0.880762409752182,0.880762409752182,0.880762409752182,0.880762409752182,0.29350107659215263
37,0.8410165463362427,0.8410165463362427,0.5974154098238169,0.8410165463362427,0.8410165463362427,0.8410165463362427,0.8410165463362427,0.2537552131762133
38,0.8012706829203033,0.8012706829203033,0.5576695464078776,0.8012706829203033,0.8012706829203033,0.8012706829203033,0.8012706829203033,0.21400934976027397
