step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
68,0.042306065978524585,0.6197476878956708,0.167658578443186,0.26201682919053315,0.8971230734739931,0.1470640007162617,0.8731291226883446,0.6068267983900157
69,0.008013757136522304,0.5854553790536685,0.1333662696011837,0.22772452034853086,0.8628307646319908,0.11277169187425941,0.8388368138463423,0.5725344895480134
70,-0.026278551705479977,0.5511630702116662,0.09907396075918141,0.19343221150652856,0.8285384557899885,0.07847938303225713,0.80454450500434,0.5382421807060112
71,0.97372144829452,0.6399780656604641,0.2977223361799662,0.29202660991045504,0.8796995707476476,0.278602201004301,0.7374825924029742,0.5020835795358073
72,1.0,0.728793061109262,0.49637071160075097,0.3906210083143815,0.9308606857053067,0.4787250189763449,0.6704206798016084,0.4659249783656034
73,0.9657076911579977,0.6945007522672597,0.4620784027587487,0.3563286994723792,0.8965683768633044,0.4444327101343426,0.6361283709596061,0.43163266952360113
74,0.9314153823159954,0.6602084434252574,0.4277860939167464,0.3220363906303769,0.8622760680213021,0.4101404012923403,0.6018360621176038,0.39734036068159884
75,0.8971230734739931,0.6259161345832551,0.3934937850747441,0.28774408178837463,0.8279837591792998,0.375848092450338,0.5675437532756015,0.36304805183959654
76,0.8628307646319908,0.5916238257412528,0.3592014762327418,0.25345177294637233,0.7936914503372975,0.3415557836083357,0.5332514444335992,0.32875574299759425
77,0.8285384557899885,0.5573315168992505,0.3249091673907395,0.21915946410437004,0.7593991414952952,0.3072634747663334,0.4989591355915969,0.29446343415559195
78,0.7942461469479862,0.5230392080572482,0.2906168585487372,0.18486715526236774,0.7251068326532929,0.2729711659243311,0.4646668267495946,0.26017112531358966
79,0.7599538381059839,0.48874689921524594,0.2563245497067349,0.15057484642036545,0.6908145238112906,0.23867885708232883,0.4303745179075923,0.22587881647158736
80,0.7256615292639816,0.45445459037324365,0.2220322408647326,0.11628253757836317,0.6565222149692883,0.20438654824032654,0.39608220906559,0.19158650762958507
81,0.6913692204219793,0.42016228153124136,0.18773993202273032,0.08199022873636089,0.622229906127286,0.17009423939832424,0.3617899002235877,0.15729419878758277
82,0.657076911579977,0.38586997268923906,0.15344762318072802,0.047697919894358606,0.5879375972852837,0.13580193055632195,0.3274975913815854,0.12300188994558049
83,0.6227846027379748,0.35157766384723677,0.11915531433872574,0.013405611052356325,0.5536452884432814,0.10150962171431967,0.2932052825395831,0.08870958110357821
84,0.5884922938959725,0.31728535500523447,0.08486300549672346,-0.020886697789645955,0.5193529796012791,0.06721731287231739,0.2589129736975808,0.05441727226157593
85,0.6870866922998989,0.3941913820151628,0.17707221680395002,0.9791133022103541,0.662479422679306,0.21193187563157112,0.2857002078660075,0.05016518448896022
86,0.7856810907038254,0.4710974090250911,0.26928142811117656,1.0,0.805605865757333,0.3566464383908248,0.31248744203443424,0.04591309671634451
87,0.7513887818618231,0.4368051001830888,0.23498911926917426,0.9657076911579977,0.7713135569153307,0.32235412954882253,0.27819513319243194,0.011620787874342231
88,0.7170964730198208,0.40251279134108653,0.20069681042717197,0.9314153823159954,0.7370212480733284,0.28806182070682024,0.24390282435042965,-0.02267152096766005
89,0.680937871849617,0.665276062772484,0.30107817947627685,0.9271632945433796,0.9463946220236433,0.362233547870834,0.3492359302220498,0.97732847903234
90,0.6447792706794131,0.9280393342038814,0.40145954852538174,0.9229112067707639,1.0,0.4364052750348478,0.45456903609366994,1.0
91,0.6104869618374108,0.8937470253618791,0.36716723968337944,0.8886188979287616,0.9657076911579977,0.4021129661928455,0.42027672725166765,0.9657076911579977
92,0.5761946529954085,0.8594547165198768,0.33287493084137715,0.8543265890867593,0.9314153823159954,0.3678206573508432,0.38598441840966535,0.9314153823159954
93,0.5419023441534062,0.8251624076778745,0.29858262199937485,0.820034280244757,0.8971230734739931,0.3335283485088409,0.35169210956766306,0.8971230734739931
94,0.5076100353114039,0.7908700988358722,0.26429031315737256,0.7857419714027547,0.8628307646319908,0.2992360396668386,0.31739980072566076,0.8628307646319908
95,0.4733177264694016,0.7565777899938699,0.22999800431537026,0.7514496625607524,0.8285384557899885,0.2649437308248363,0.28310749188365847,0.8285384557899885
96,0.43902541762739933,0.7222854811518676,0.19570569547336797,0.7171573537187501,0.7942461469479862,0.230651421982834,0.24881518304165617,0.7942461469479862
97,0.40473310878539703,0.6879931723098653,0.16141338663136567,0.6828650448767478,0.7599538381059839,0.1963591131408317,0.21452287419965388,0.7599538381059839
98,0.37044079994339474,0.653700863467863,0.12712107778936338,0.6485727360347455,0.7256615292639816,0.16206680429882941,0.18023056535765158,0.7256615292639816
99,0.33614849110139244,0.6194085546258608,0.0928287689473611,0.6142804271927432,0.6913692204219793,0.12777449545682712,0.1459382565156493,0.6913692204219793
100,0.30185618225939015,0.5851162457838585,0.05853646010535882,0.5799881183507409,0.657076911579977,0.09348218661482484,0.11164594767364701,0.657076911579977
101,0.26756387341738785,0.5508239369418562,0.024244151263356536,0.5456958095087386,0.6227846027379748,0.05918987777282256,0.07735363883164473,0.6227846027379748
102,0.23327156457538556,0.5165316280998539,-0.010048157578645744,0.5114035006667363,0.5884922938959725,0.024897568930820277,0.04306132998964245,0.5884922938959725
103,0.43191993999617034,0.6960593969923243,0.9899518424213543,0.6036127119739628,0.6335913922927611,0.03558270375355713,0.04473769018147779,0.6888736629450773
104,0.6305683154169551,0.8755871658847948,1.0,0.6958219232811894,0.6786904906895497,0.046267838576293976,0.04641405037331313,0.7892550319941822
105,0.5962760065749528,0.8412948570427925,0.9657076911579977,0.6615296144391871,0.6443981818475474,0.011975529734291696,0.012121741531310848,0.7549627231521799
106,0.5619836977329505,0.8070025482007902,0.9314153823159954,0.6272373055971848,0.6101058730055451,-0.022316779107710585,-0.022170567310691433,0.7206704143101776
107,0.7621065157049943,1.0,0.9421005171387322,0.7719518683564385,0.5795884997577714,0.9776832208922894,0.06843214968150958,0.7948421414741914
108,0.9622293336770381,1.0,0.952785651961469,0.9166664311156921,0.5490711265099977,1.0,0.15903486667371058,0.8690138686382052
109,0.9279370248350358,0.9657076911579977,0.9184933431194667,0.8823741222736898,0.5147788176679954,0.9657076911579977,0.1247425578317083,0.8347215597962029
110,0.8936447159930335,0.9314153823159954,0.8842010342774644,0.8480818134316875,0.4804865088259931,0.9314153823159954,0.09045024898970602,0.8004292509542006
111,0.8593524071510312,0.8971230734739931,0.8499087254354621,0.8137895045896852,0.4461941999839908,0.8971230734739931,0.05615794014770374,0.7661369421121983
112,0.8250600983090289,0.8628307646319908,0.8156164165934598,0.779497195747683,0.4119018911419885,0.8628307646319908,0.02186563130570146,0.731844633270196
113,0.7907677894670266,0.8285384557899885,0.7813241077514576,0.7452048869056807,0.3776095822999862,0.8285384557899885,-0.01242667753630082,0.6975523244281937
114,0.7237058768656608,0.9020098689172688,0.7830004679432929,0.7719921210741073,0.5542203055381746,0.9191411727821895,0.9875733224636992,0.8028854302998139
115,0.6566439642642949,0.975481282044549,0.7846768281351283,0.798779355242534,0.730831028776363,1.0,1.0,0.908218536171434
116,0.6223516554222926,0.9411889732025467,0.750384519293126,0.7644870464005317,0.6965387199343607,0.9657076911579977,0.9657076911579977,0.8739262273294317
117,0.5880593465802904,0.9068966643605444,0.7160922104511237,0.7301947375585294,0.6622464110923584,0.9314153823159954,0.9314153823159954,0.8396339184874294
118,0.5537670377382881,0.8726043555185421,0.6817999016091214,0.6959024287165271,0.6279541022503561,0.8971230734739931,0.8971230734739931,0.8053416096454271
119,0.5194747288962858,0.8383120466765398,0.6475075927671191,0.6616101198745248,0.5936617934083538,0.8628307646319908,0.8628307646319908,0.7710493008034248
120,0.48518242005428347,0.8040197378345375,0.6132152839251168,0.6273178110325225,0.5593694845663515,0.8285384557899885,0.8285384557899885,0.7367569919614225
121,0.4508901112122812,0.7697274289925352,0.5789229750831145,0.5930255021905202,0.5250771757243492,0.7942461469479862,0.7942461469479862,0.7024646831194202
122,0.4165978023702789,0.7354351201505329,0.5446306662411122,0.5587331933485179,0.4907848668823469,0.7599538381059839,0.7599538381059839,0.6681723742774179
123,0.3823054935282766,0.7011428113085306,0.5103383573991099,0.5244408845065156,0.4564925580403446,0.7256615292639816,0.7256615292639816,0.6338800654354156
124,0.3480131846862743,0.6668505024665283,0.47604604855710764,0.4901485756645133,0.4222002491983423,0.6913692204219793,0.6913692204219793,0.5995877565934133
125,0.313720875844272,0.632558193624526,0.44175373971510534,0.455856266822511,0.38790794035634,0.657076911579977,0.657076911579977,0.565295447751411
126,0.2794285670022697,0.5982658847825237,0.40746143087310305,0.4215639579805087,0.3536156315143377,0.6227846027379748,0.6227846027379748,0.5310031389094088
127,0.2451362581602674,0.5639735759405214,0.37316912203110075,0.3872716491385064,0.31932332267233543,0.5884922938959725,0.5884922938959725,0.49671083006740646
128,0.2108439493182651,0.5296812670985191,0.33887681318909846,0.35297934029650413,0.28503101383033314,0.5541999850539702,0.5541999850539702,0.46241852122540417
129,0.17655164047626282,0.49538895825651685,0.30458450434709616,0.31868703145450183,0.25073870498833084,0.5199076762119679,0.5199076762119679,0.42812621238340187
130,0.14225933163426052,0.46109664941451456,0.27029219550509387,0.28439472261249954,0.21644639614632855,0.4856153673699656,0.4856153673699656,0.3938339035413996
131,0.10796702279225824,0.42680434057251226,0.23599988666309157,0.25010241377049724,0.18215408730432625,0.4513230585279633,0.4513230585279633,0.3595415946993973
132,0.07367471395025596,0.39251203173050997,0.20170757782108928,0.21581010492849495,0.14786177846232396,0.417030749685961,0.417030749685961,0.325249285857395
133,0.03938240510825368,0.3582197228885077,0.16741526897908698,0.18151779608649266,0.11356946962032168,0.3827384408439587,0.3827384408439587,0.2909569770153927
134,0.005090096266251398,0.3239274140465054,0.1331229601370847,0.14722548724449036,0.0792771607783194,0.3484461320019564,0.3484461320019564,0.2566646681733904
135,-0.029202212575750883,0.2896351052045031,0.09883065129508241,0.11293317840248808,0.04498485193631711,0.3141538231599541,0.3141538231599541,0.2223723593313881
136,0.9707977874242492,0.378450100653301,0.2974790267158672,0.21152757680641454,0.09614596689397621,0.514276641131998,0.24709191055858826,0.18621375816118424
137,1.0,0.4672650961020989,0.49612740213665196,0.310121975210341,0.14730708185163527,0.7143994591040418,0.1800299979572224,0.15005515699098038
138,0.9657076911579977,0.4329727872600966,0.46183509329464967,0.2758296663683387,0.11301477300963299,0.6801071502620395,0.14573768911522011,0.1157628481489781
139,0.9314153823159954,0.3986804784180943,0.4275427844526474,0.24153735752633643,0.0787224641676307,0.6458148414200372,0.11144538027321783,0.08147053930697581
140,0.8971230734739931,0.364388169576092,0.3932504756106451,0.20724504868433413,0.044430155325628426,0.6115225325780349,0.07715307143121555,0.04717823046497353
141,0.8628307646319908,0.3300958607340897,0.3589581667686428,0.17295273984233184,0.010137846483626145,0.5772302237360326,0.04286076258921327,0.012885921622971253
142,0.8285384557899885,0.2958035518920874,0.3246658579266405,0.13866043100032954,-0.024154462358376136,0.5429379148940303,0.008568453747210991,-0.02140638721903103
143,0.7923798546197847,0.5585668233234848,0.4250472269757454,0.13440834322771383,0.18521891159193887,0.6171096420580441,0.11390155961883115,0.978593612780969
144,0.7562212534495808,0.8213300947548823,0.5254285960248503,0.13015625545509812,0.3945922855422539,0.6912813692220579,0.21923466549045129,1.0
145,0.7219289446075785,0.78703778591288,0.49113628718284796,0.09586394661309584,0.3602999767002516,0.6569890603800556,0.184942356648449,0.9657076911579977
146,0.6876366357655762,0.7527454770708777,0.45684397834084567,0.06157163777109356,0.3260076678582493,0.6226967515380533,0.1506500478064467,0.9314153823159954
147,0.6533443269235739,0.7184531682288754,0.4225516694988434,0.02727932892909128,0.291715359016247,0.588404442696051,0.11635773896444442,0.8971230734739931
148,0.6190520180815716,0.6841608593868731,0.3882593606568411,-0.007012979912910999,0.2574230501742447,0.5541121338540487,0.08206543012244213,0.8628307646319908
149,0.7176464164854981,0.7610668863968014,0.48046857196406767,0.992987020087089,0.4005494932522716,0.6988266966133024,0.10885266429086883,0.8585786768593751
150,0.8162408148894246,0.8379729134067297,0.5726777832712943,1.0,0.5436759363302985,0.8435412593725561,0.13563989845929553,0.8543265890867593
151,0.7819485060474223,0.8036806045647275,0.538385474429292,0.9657076911579977,0.5093836274882962,0.8092489505305538,0.10134758961729325,0.820034280244757
152,0.74765619720542,0.7693882957227252,0.5040931655872897,0.9314153823159954,0.47509131864629395,0.7749566416885515,0.06705528077529097,0.7857419714027547
153,0.7133638883634177,0.7350959868807229,0.4698008567452874,0.8971230734739931,0.44079900980429165,0.7406643328465492,0.032762971933288684,0.7514496625607524
154,0.6790715795214154,0.7008036780387206,0.4355085479032851,0.8628307646319908,0.40650670096228936,0.7063720240045469,-0.0015293369087135966,0.7171573537187501
155,0.6120096669200495,0.7742750911660007,0.4371849080951204,0.8896179988004175,0.5831174242004779,0.7969747409967479,0.9984706630912864,0.8224904595903703
156,0.5449477543186837,0.8477465042932809,0.4388612682869557,0.9164052329688441,0.7597281474386662,0.8875774579889489,1.0,0.9278235654619904
157,0.5106554454766814,0.8134541954512786,0.4045689594449534,0.8821129241268418,0.7254358385966639,0.8532851491469466,0.9657076911579977,0.8935312566199881
158,0.4763631366346791,0.7791618866092763,0.3702766506029511,0.8478206152848395,0.6911435297546616,0.8189928403049443,0.9314153823159954,0.8592389477779858
159,0.4420708277926768,0.744869577767274,0.3359843417609488,0.8135283064428372,0.6568512209126594,0.784700531462942,0.8971230734739931,0.8249466389359835
160,0.4077785189506745,0.7105772689252717,0.30169203291894653,0.779235997600835,0.6225589120706571,0.7504082226209398,0.8628307646319908,0.7906543300939812
161,0.3734862101086722,0.6762849600832694,0.26739972407694423,0.7449436887588327,0.5882666032286548,0.7161159137789375,0.8285384557899885,0.7563620212519789
162,0.33919390126666993,0.6419926512412671,0.23310741523494194,0.7106513799168304,0.5539742943866525,0.6818236049369352,0.7942461469479862,0.7220697124099766
163,0.30490159242466763,0.6077003423992648,0.19881510639293964,0.6763590710748281,0.5196819855446502,0.6475312960949329,0.7599538381059839,0.6877774035679743
164,0.27060928358266534,0.5734080335572626,0.16452279755093735,0.6420667622328258,0.4853896767026479,0.6132389872529306,0.7256615292639816,0.653485094725972
165,0.23631697474066304,0.5391157247152603,0.13023048870893505,0.6077744533908235,0.4510973678606456,0.5789466784109283,0.6913692204219793,0.6191927858839698
166,0.20202466589866075,0.504823415873258,0.09593817986693277,0.5734821445488212,0.4168050590186433,0.544654369568926,0.657076911579977,0.5849004770419675
167,0.16773235705665845,0.47053110703125567,0.06164587102493049,0.5391898357068189,0.382512750176641,0.5103620607269237,0.6227846027379748,0.5506081681999652
168,0.13344004821465616,0.4362387981892534,0.027353562182928212,0.5048975268648166,0.3482204413346387,0.4760697518849214,0.5884922938959725,0.5163158593579629
169,0.09914773937265388,0.4019464893472511,-0.006938746659074069,0.4706052180228143,0.3139281324926364,0.4417774430429191,0.5541999850539702,0.4820235505159606
170,0.29779611479343865,0.5814742582397215,0.993061253340926,0.5628144293300409,0.359027230889425,0.4524625778656559,0.5558763452458055,0.5824049195650655
171,0.49644449021422343,0.761002027132192,1.0,0.6550236406372675,0.4041263292862136,0.4631477126883927,0.5575527054376409,0.6827862886141703
172,0.46215218137222114,0.7267097182901897,0.9657076911579977,0.6207313317952652,0.3698340204442113,0.4288554038463904,0.5232603965956386,0.648493979772168
173,0.42785987253021884,0.6924174094481874,0.9314153823159954,0.5864390229532629,0.335541711602209,0.39456309500438813,0.4889680877536363,0.6142016709301658
174,0.39356756368821655,0.6581251006061851,0.8971230734739931,0.5521467141112606,0.30124940276020673,0.36027078616238584,0.454675778911634,0.5799093620881635
175,0.35927525484621425,0.6238327917641828,0.8628307646319908,0.5178544052692583,0.26695709391820444,0.32597847732038354,0.4203834700696317,0.5456170532461612
176,0.32498294600421196,0.5895404829221805,0.8285384557899885,0.483562096427256,0.23266478507620214,0.29168616847838125,0.38609116122762943,0.5113247444041589
177,0.29069063716220966,0.5552481740801782,0.7942461469479862,0.4492697875852537,0.19837247623419985,0.25739385963637895,0.35179885238562714,0.4770324355621566
178,0.25639832832020737,0.5209558652381759,0.7599538381059839,0.4149774787432514,0.16408016739219755,0.22310155079437666,0.31750654354362484,0.4427401267201543
179,0.22210601947820507,0.48666355639617365,0.7256615292639816,0.3806851699012491,0.12978785855019526,0.18880924195237436,0.28321423470162255,0.408447817878152
180,0.18781371063620278,0.45237124755417135,0.6913692204219793,0.3463928610592468,0.09549554970819298,0.15451693311037207,0.24892192585962025,0.3741555090361497
181,0.15352140179420048,0.41807893871216906,0.657076911579977,0.31210055221724453,0.061203240866190695,0.12022462426836979,0.21462961701761796,0.3398632001941474
182,0.1192290929521982,0.38378662987016676,0.6227846027379748,0.27780824337524224,0.026910932024188414,0.0859323154263675,0.18033730817561566,0.3055708913521451
183,0.08493678411019592,0.34949432102816447,0.5884922938959725,0.24351593453323994,-0.007381376817813867,0.051640006584365225,0.14604499933361337,0.2712785825101428
184,0.13609789906785502,0.5488429212157506,0.6335913922927611,0.38664237761126685,0.9926186231821861,0.021122633336591548,0.3226557225718018,0.4806519564604578
185,0.1872590140255141,0.7481915214033368,0.6786904906895497,0.5297688206892938,1.0,-0.009394739911182129,0.49926644580999024,0.6900253304107727
186,0.38738183199755793,0.9573441853861291,0.6893756255122865,0.6744833834485474,0.9694826267522264,0.9906052600888179,0.5898691628021913,0.7641970575747865
187,0.5875046499696018,1.0,0.7000607603350233,0.8191979462078011,0.9389652535044527,1.0,0.6804718797943923,0.8383687847388003
188,0.5532123411275995,0.9657076911579977,0.665768451493021,0.7849056373657988,0.9046729446624504,0.9657076911579977,0.64617957095239,0.804076475896798
189,0.5189200322855972,0.9314153823159954,0.6314761426510187,0.7506133285237965,0.8703806358204481,0.9314153823159954,0.6118872621103877,0.7697841670547957
190,0.48462772344359495,0.8971230734739931,0.5971838338090164,0.7163210196817942,0.8360883269784458,0.8971230734739931,0.5775949532683854,0.7354918582127934
