step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.011920628709611643,0.2921647659034072,0.1841008781665571,0.32669674026587003,0.31062843051860023,0.947744138061977,0.06869591507150821,0.4082248057840219
1,0.05165229577450952,0.43336674520381924,0.33516863728200535,0.3547168502033343,0.4433425417523589,1.0,0.17614346187358842,0.591319903078992
2,0.01901462181484599,0.4007290712441557,0.3025309633223418,0.3220791762436708,0.4107048677926953,0.9673623260403365,0.1435057879139249,0.5586822291193284
3,-0.013623052144817537,0.36809139728449214,0.26989328936267826,0.2894415022840072,0.3780671938330318,0.9347246520806729,0.11086811395426138,0.5260445551596649
4,0.9863769478551825,0.5644772572675856,0.41234950063895287,0.270470805111085,0.34107210243716946,0.998297576564794,0.23654240089197356,0.6971566866371606
5,1.0,0.760863117250679,0.5548057119152275,0.2515001079381628,0.30407701104130713,1.0,0.36221668782968575,0.8682688181146563
6,0.9673623260403365,0.7282254432910155,0.522168037955564,0.21886243397849928,0.2714393370816436,0.9673623260403365,0.3295790138700222,0.8356311441549927
7,0.9347246520806729,0.6955877693313519,0.48953036399590044,0.18622476001883576,0.23880166312198006,0.9347246520806729,0.29694133991035865,0.8029934701953292
8,0.9020869781210094,0.6629500953716884,0.4568926900362369,0.15358708605917223,0.20616398916231654,0.9020869781210094,0.2643036659506951,0.7703557962356656
9,0.8694493041613458,0.6303124214120248,0.42425501607657334,0.12094941209950871,0.17352631520265302,0.8694493041613458,0.23166599199103158,0.7377181222760021
10,0.8368116302016823,0.5976747474523613,0.3916173421169098,0.08831173813984519,0.1408886412429895,0.8368116302016823,0.19902831803136806,0.7050804483163385
11,0.8041739562420187,0.5650370734926977,0.35897966815724625,0.055674064180181664,0.10825096728332598,0.8041739562420187,0.16639064407170454,0.672442774356675
12,0.7715362822823552,0.5323993995330342,0.3263419941975827,0.023036390220518135,0.07561329332366246,0.7715362822823552,0.13375297011204101,0.6398051003970114
13,0.7388986083226916,0.4997617255733706,0.29370432023791915,-0.009601283739145393,0.04297561936399893,0.7388986083226916,0.10111529615237749,0.6071674264373479
14,0.7199279111497694,0.5029859258404674,0.41262194687401826,0.9903987162608546,0.10773091284359379,0.7669187182601559,0.14977469226499673,0.6826656109926844
15,0.7009572139768472,0.5062101261075642,0.5315395735101174,1.0,0.17248620632318865,0.7949388281976202,0.19843408837761597,0.758163795548021
16,0.6683195400171836,0.47357245214790067,0.49890189955045383,0.9673623260403365,0.13984853236352512,0.7623011542379566,0.16579641441795245,0.7255261215883575
17,0.6356818660575201,0.4409347781882371,0.4662642255907903,0.9347246520806729,0.1072108584038616,0.7296634802782931,0.13315874045828893,0.692888447628694
