step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.09354972254647612,0.284564750112471,0.2238233593786042,0.3250815213490887,0.2848625140691454,0.2584076102305528,-0.3590902747554958,0.9501594873928464
1,-0.17944393288474103,0.41317484508715635,0.24620031893510783,0.35430679910040735,0.2438599706875925,0.25672239196975366,-0.41958982672095,1.0
2,-0.1361130401606907,0.47907724146639874,0.15648552570770302,0.33867379724958363,0.1724576408324399,0.25944192828423085,0.58041017327905,0.9395004480345459
3,-0.09278214743664037,0.5449796378456412,0.06677073248029822,0.3230407953987599,0.10105531097728729,0.26216146459870804,1.0,0.8790008960690918
4,0.9072178525633596,0.4934232137259968,0.11061992867489823,0.2712061340694403,0.1237142209094971,0.252675457436801,1.0,0.793106685730827
5,1.0,0.4418667896063524,0.15446912486949824,0.21937147274012067,0.14637313084170692,0.24318945027489394,1.0,0.707212475392562
6,0.9800406495430128,0.4219074391493652,0.13450977441251105,0.19941212228313349,0.12641378038471973,0.22323009981790676,0.9800406495430128,0.6872531249355749
7,0.9600812990860257,0.40194808869237797,0.11455042395552387,0.1794527718261463,0.10645442992773255,0.20327074936091957,0.9600812990860257,0.6672937744785877
8,0.9401219486290385,0.38198873823539076,0.09459107349853668,0.15949342136915912,0.08649507947074536,0.1833113989039324,0.9401219486290385,0.6473344240216006
9,0.9201625981720514,0.36202938777840354,0.0746317230415495,0.13953407091217193,0.06653572901375818,0.1633520484469452,0.9201625981720514,0.6273750735646134
10,0.9002032477150642,0.34207003732141633,0.054672372584562305,0.11957472045518475,0.046576378556770985,0.14339269798995802,0.9002032477150642,0.6074157231076263
11,0.8802438972580771,0.3221106868644291,0.03471302212757511,0.09961536999819756,0.026617028099783793,0.12343334753297083,0.8802438972580771,0.5874563726506391
12,0.8602845468010899,0.3021513364074419,0.014753671670587921,0.07965601954121038,0.006657677642796601,0.10347399707598365,0.8602845468010899,0.567497022193652
13,0.8403251963441027,0.2821919859504547,-0.00520567878639927,0.059696669084223185,-0.01330167281419059,0.08351464661899646,0.8403251963441027,0.5475376717366648
14,0.8629841062763126,0.391736416247548,-0.059452484387303606,0.07993455230851149,0.9866983271858094,0.04127222326505468,0.7689228664889501,0.5065351283551119
15,0.8856430162085225,0.5012808465446413,-0.11369928998820794,0.10017243553279978,1.0,-0.0009702000888870965,0.6975205366337975,0.465532584973559
16,0.9294922124031225,0.43716952730738623,0.8863007100117921,0.30130192274643236,0.9457531943990957,-0.04682799905477492,0.6078057434063927,0.4879095445300626
17,0.9733414085977226,0.3730582080701311,1.0,0.502431409960065,0.8915063887981913,-0.09268579802066274,0.518090950178988,0.5102865040865663
18,0.9638554014358156,0.29227173658293254,0.9541422010341122,0.47545496837666545,0.8492639654442495,0.9073142019793372,0.5208104864934652,0.5086012858257671
19,0.9543693942739087,0.21148526509573395,0.9082844020682244,0.44847852679326594,0.8070215420903077,1.0,0.5235300228079424,0.506916067564968
20,0.9344100438169215,0.19152591463874677,0.8883250516112372,0.42851917633627873,0.7870621916333206,0.9800406495430128,0.5035706723509552,0.4869567171079808
21,0.9144506933599343,0.17156656418175958,0.86836570115425,0.4085598258792915,0.7671028411763334,0.9600812990860257,0.483611321893968,0.46699736665099356
22,0.8944913429029472,0.1516072137247724,0.8484063506972629,0.3886004754223043,0.7471434907193463,0.9401219486290385,0.4636519714369808,0.44703801619400635
23,0.87453199244596,0.13164786326778521,0.8284470002402757,0.3686411249653171,0.7271841402623591,0.9201625981720514,0.44369262097999357,0.42707866573701914
24,0.8545726419889729,0.11168851281079803,0.8084876497832886,0.3486817745083299,0.707224789805372,0.9002032477150642,0.42373327052300636,0.4071193152800319
25,0.8346132915319857,0.09172916235381084,0.7885282993263014,0.32872242405134267,0.6872654393483848,0.8802438972580771,0.40377392006601914,0.3871599648230447
26,0.8146539410749986,0.07176981189682366,0.7685689488693143,0.30876307359435545,0.6673060888913976,0.8602845468010899,0.38381456960903193,0.3672006143660575
27,0.7946945906180114,0.05181046143983647,0.7486095984123271,0.28880372313736824,0.6473467384344105,0.8403251963441027,0.3638552191520447,0.3472412639090703
28,0.7747352401610242,0.031851110982849276,0.72865024795534,0.268844372680381,0.6273873879774233,0.8203658458871156,0.3438958686950575,0.3272819134520831
29,0.7547758897040371,0.011891760525862084,0.7086908974983528,0.24888502222339384,0.6074280375204362,0.8004064954301284,0.3239365182380703,0.30732256299509586
30,0.7348165392470499,-0.008067589931125108,0.6887315470413656,0.22892567176640666,0.587468687063449,0.7804471449731413,0.3039771677810831,0.28736321253810865
31,0.6832601151274056,0.9919324100688749,0.6246202278041106,0.2443032984927049,0.6970131173605424,0.6996606734859427,0.36987956416032547,0.415973307512794
32,0.6317036910077612,1.0,0.5605089085668556,0.25968092521900316,0.8065575476576358,0.6188742019987442,0.43578196053956786,0.5445834024874794
33,0.6117443405507741,0.9800406495430128,0.5405495581098685,0.23972157476201597,0.7865981972006486,0.598914851541757,0.41582261008258065,0.5246240520304922
34,0.5917849900937869,0.9600812990860257,0.5205902076528813,0.21976222430502879,0.7666388467436615,0.5789555010847699,0.39586325962559343,0.5046647015735051
35,0.5718256396367998,0.9401219486290385,0.5006308571958942,0.1998028738480416,0.7466794962866743,0.5589961506277827,0.3759039091686062,0.48470535111651786
36,0.5518662891798126,0.9201625981720514,0.48067150673890696,0.17984352339105442,0.7267201458296871,0.5390368001707956,0.355944558711619,0.46474600065953064
37,0.5319069387228255,0.9002032477150642,0.46071215628191975,0.15988417293406723,0.7067607953727,0.5190774497138084,0.3359852082546318,0.44478665020254343
38,0.5119475882658383,0.8802438972580771,0.44075280582493254,0.13992482247708005,0.6868014449157128,0.4991180992568212,0.3160258577976446,0.4248272997455562
39,0.4919882378088511,0.8602845468010899,0.4207934553679453,0.11996547202009286,0.6668420944587257,0.479158748799834,0.29606650734065737,0.404867949288569
40,0.4720288873518639,0.8403251963441027,0.4008341049109581,0.10000612156310568,0.6468827440017385,0.4591993983428468,0.27610715688367016,0.3849085988315818
41,0.45206953689487667,0.8203658458871156,0.3808747544539709,0.08004677110611849,0.6269233935447514,0.4392400478858596,0.25614780642668294,0.3649492483745946
42,0.43211018643788945,0.8004064954301284,0.3609154039969837,0.0600874206491313,0.6069640430877642,0.41928069742887236,0.23618845596969576,0.34498989791760737
43,0.41215083598090224,0.7804471449731413,0.3409560535399965,0.04012807019214411,0.587004692630777,0.39932134697188515,0.21622910551270857,0.32503054746062016
44,0.39219148552391503,0.7604877945161541,0.32099670308300926,0.020168719735156916,0.5670453421737899,0.37936199651489794,0.1962697550557214,0.30507119700363294
45,0.3722321350669278,0.740528444059167,0.30103735262602205,0.00020936927816972428,0.5470859917168027,0.3594026460579107,0.1763104045987342,0.28511184654664573
46,0.3522727846099406,0.7205690936021798,0.28107800216903484,-0.019749981178817468,0.5271266412598156,0.3394432956009235,0.15635105414174702,0.2651524960896585
47,0.300438123280621,0.7359467203284781,0.4822074893826674,0.9802500188211826,0.5473645244841039,0.312466854017524,0.14071805229092335,0.29437777384097724
48,0.24860346195130137,0.7513243470547764,0.6833369765963,1.0,0.5676024077083922,0.2854904124341245,0.12508505044009968,0.3236030515922959
