step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.18841870849085554,0.45786014240104994,0.21128545983153033,0.9136913101838033,0.2844544163181572,-0.027906308645568305,0.2406652087285878,0.13414499607018268
1,0.2846181859543853,0.49282163025059206,0.21631147247402857,1.0,0.14394948719395909,-0.06127200721487687,0.2374917960668909,0.13006539702088993
2,0.20675903747266164,0.5533519512021546,0.32471739609607103,0.9666343014306915,-0.04634305886165569,0.9387279927851231,0.3502840685794148,0.20566047180542638
3,0.12889988899093796,0.6138822721537172,0.4331233197181135,0.933268602861383,-0.23663560491727045,1.0,0.4630763410919387,0.2812555465899628
4,0.06346708627169342,0.6331377637113833,0.4870566963088477,0.7927636737371849,0.7633643950827296,0.8097074539443853,0.4036271852384713,0.24564830895850812
5,-0.0019657164475511205,0.6523932552690495,0.5409900728995819,0.6522587446129868,1.0,0.6194149078887705,0.3441780293850039,0.2100410713270534
6,0.9980342835524488,0.6174901480074901,0.500875243802344,0.7484582220765167,0.9345671972807555,0.5415557594070468,0.2276037256339445,0.2825328813558091
7,1.0,0.5825870407459308,0.4607604147051061,0.8446576995400465,0.869134394561511,0.4636966109253231,0.11102942188288506,0.35502469138456483
8,0.9810197510112254,0.5636067917571562,0.44178016571633144,0.825677450551272,0.8501541455727364,0.44471636193654845,0.09204917289411044,0.3360444423957902
9,0.9620395020224508,0.5446265427683816,0.4227999167275568,0.8066972015624974,0.8311738965839618,0.4257361129477738,0.07306892390533581,0.3170641934070155
10,0.9430592530336762,0.525646293779607,0.40381966773878214,0.7877169525737228,0.8121936475951872,0.40675586395899915,0.054088674916561184,0.2980839444182409
11,0.9240790040449016,0.5066660447908324,0.3848394187500075,0.7687367035849482,0.7932133986064126,0.3877756149702245,0.035108425927786555,0.2791036954294662
12,0.905098755056127,0.4876857958020578,0.36585916976123284,0.7497564545961736,0.774233149617638,0.36879536598144985,0.016128176939011925,0.2601234464406916
13,0.8861185060673524,0.46870554681328314,0.3468789207724582,0.730776205607399,0.7552529006288634,0.3498151169926752,-0.002852072049762705,0.24114319745191695
14,0.7695442023162931,0.45670809153443354,0.32104931190759206,0.7276027929457021,0.6958037447753961,0.46260738950519914,0.9971479279502373,0.2194308924589085
15,0.6529698985652337,0.44471063625558394,0.295219703042726,0.7244293802840052,0.6363545889219288,0.5753996620177231,1.0,0.19771858746590007
16,0.6339896495764591,0.4257303872668093,0.27623945405395134,0.7054491312952306,0.6173743399331542,0.5564194130289485,0.9810197510112254,0.17873833847712545
17,0.6150094005876845,0.40675013827803463,0.2572592050651767,0.686468882306456,0.5983940909443796,0.5374391640401739,0.9620395020224508,0.15975808948835082
18,0.5960291515989099,0.38776988928926,0.23827895607640207,0.6674886333176814,0.579413841955605,0.5184589150513993,0.9430592530336762,0.1407778404995762
