step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.07116952944954892,0.0412201642225275,-0.24318328653029797,0.289185420478254,0.9511499949247315,-0.20002088483230487,0.2801416002892434,0.1906301718860821
1,-0.24455448620112585,-0.0404952206411202,-0.3363876638479683,0.4936480540170166,1.0,-0.4068255200601303,0.2589718850068162,0.11498537869289328
2,0.05954062968138908,0.05936605351273391,0.6636123361520316,0.9929118057762577,0.9067956226823296,-0.26238524292397164,0.45412223388693246,-0.7185994436980673
3,0.363635745563904,0.159227327666588,1.0,1.0,0.8135912453646593,-0.11794496578781301,0.6492725827670487,-1.0
4,0.13003667830464144,0.5557586892749432,1.0,1.0,0.6067866101368339,0.882055034212187,1.0,-1.0
5,-0.1035623889546211,0.9522900508832984,1.0,1.0,0.3999819749090085,1.0,1.0,-1.0
6,-0.017583168870452335,0.3610201017911663,0.16641517760903946,0.9930115297966845,0.32433718171581966,0.9581583180822547,0.8508580736151556,0.0
7,0.06839605121371643,-0.23024984730096587,-0.6671696447819211,0.9860230595933689,0.24869238852263081,0.9163166361645093,0.7017161472303113,1.0
8,0.37249116709623137,-0.13038857314711177,0.3328303552180789,1.0,0.15548801120496047,1.0,0.8968664961104275,0.16641517760903946
9,0.6765862829787462,-0.03052729899325767,1.0,1.0,0.06228363388729015,1.0,1.0,-0.6671696447819211
10,0.7625655030629149,-0.6217972480853898,0.16641517760903946,0.9930115297966845,-0.013361159305898668,0.9581583180822547,0.8508580736151556,0.3328303552180789
11,0.8485447231470836,-1.0,-0.6671696447819211,0.9860230595933689,-0.08900595249908748,0.9163166361645093,0.7017161472303113,1.0
12,1.0,-0.9001387258461458,0.3328303552180789,1.0,-0.18221032981675783,1.0,0.8968664961104275,0.16641517760903946
13,1.0,-0.8002774516922918,1.0,1.0,-0.27541470713442817,1.0,1.0,-0.6671696447819211
14,0.9012115130115942,0.1997225483077082,1.0,0.7656103615328701,-0.3571300919980759,1.0,1.0,-1.0
15,0.8024230260231885,1.0,1.0,0.5312207230657401,-0.4388454768617236,1.0,1.0,-1.0
16,0.8884022461073572,0.40873005090786785,0.16641517760903946,0.5242322528624246,-0.5144902700549124,0.9581583180822547,0.8508580736151556,0.0
17,0.9743814661915259,-0.1825398981842643,-0.6671696447819211,0.5172437826591091,-0.5901350632481013,0.9163166361645093,0.7017161472303113,1.0
18,1.0,-0.0826786240304102,0.3328303552180789,1.0,-0.6833394405657717,1.0,0.8968664961104275,0.16641517760903946
19,1.0,0.017182650123443912,1.0,1.0,-0.776543817883442,1.0,1.0,-0.6671696447819211
20,0.6842759843493252,-0.06453273474020378,0.9067956226823296,1.0,0.22345618211655804,0.7931953647721747,0.9788302847175728,-0.7428144379751099
21,0.3685519686986505,-0.14624811960385148,0.8135912453646593,1.0,1.0,0.5863907295443492,0.9576605694351457,-0.8184592311682988
22,0.45453118878281923,-0.7375180686959836,-0.019993577026301213,0.9930115297966845,0.9243552068068112,0.5445490476266038,0.8085186430503013,0.18154076883170123
23,0.540510408866988,-1.0,-0.8535783994172618,0.9860230595933689,0.8487104136136223,0.5027073657088584,0.6593767166654569,1.0
24,0.8446055247495029,-0.9001387258461458,0.14642160058273823,1.0,0.7555060362959519,0.647147642845017,0.8545270655455731,0.16641517760903946
25,1.0,-0.8002774516922918,1.0,1.0,0.6623016589782816,0.7915879199811756,1.0,-0.6671696447819211
26,0.9012115130115942,0.1997225483077082,1.0,0.7656103615328701,0.5805862741146339,1.0,1.0,-1.0
27,0.8024230260231885,1.0,1.0,0.5312207230657401,0.4988708892509862,1.0,1.0,-1.0
28,0.8884022461073572,0.40873005090786785,0.16641517760903946,0.5242322528624246,0.4232260960577974,0.9581583180822547,0.8508580736151556,0.0
29,0.9743814661915259,-0.1825398981842643,-0.6671696447819211,0.5172437826591091,0.34758130286460853,0.9163166361645093,0.7017161472303113,1.0
30,1.0,-0.0826786240304102,0.3328303552180789,1.0,0.2543769255469382,1.0,0.8968664961104275,0.16641517760903946
31,1.0,0.017182650123443912,1.0,1.0,0.16117254822926785,1.0,1.0,-0.6671696447819211
32,1.0,-0.5740872989686883,0.16641517760903946,0.9930115297966845,0.08552775503607904,0.9581583180822547,0.8508580736151556,0.3328303552180789
33,1.0,-1.0,-0.6671696447819211,0.9860230595933689,0.009882961842890222,0.9163166361645093,0.7017161472303113,1.0
34,1.0,-0.9001387258461458,0.3328303552180789,1.0,-0.0833214154747801,1.0,0.8968664961104275,0.16641517760903946
35,1.0,-0.8002774516922918,1.0,1.0,-0.17652579279245045,1.0,1.0,-0.6671696447819211
36,0.9012115130115942,0.1997225483077082,1.0,0.7656103615328701,-0.25824117765609816,1.0,1.0,-1.0
37,0.8024230260231885,1.0,1.0,0.5312207230657401,-0.3399565625197459,1.0,1.0,-1.0
38,0.8884022461073572,0.40873005090786785,0.16641517760903946,0.5242322528624246,-0.4156013557129347,0.9581583180822547,0.8508580736151556,0.0
39,0.9743814661915259,-0.1825398981842643,-0.6671696447819211,0.5172437826591091,-0.49124614890612356,0.9163166361645093,0.7017161472303113,1.0
40,0.6586574505408511,-0.264255283047912,-0.7603740220995915,0.7217064161978716,0.5087538510938765,0.7095120009366839,0.6805464319478841,0.9243552068068112
41,0.34293343489017636,-0.3459706679115597,-0.8535783994172618,0.926169049736634,1.0,0.5027073657088584,0.6593767166654569,0.8487104136136223
42,0.2441449479017706,0.6540293320884403,-0.7537171252634077,0.691779411269504,0.9182846151363523,0.8992387273172137,0.8172825111119522,0.25744046452149016
43,0.14535646091336485,1.0,-0.6538558511095537,0.4573897728023741,0.8365692302727046,1.0,0.9751883055584474,-0.333829484570642
44,0.2313356809975336,0.40873005090786785,-1.0,0.4504013025990586,0.7609244370795157,0.9581583180822547,0.826046379173603,0.666170515429358
45,0.31731490108170235,-0.1825398981842643,-1.0,0.4434128323957431,0.6852796438863269,0.9163166361645093,0.6769044527887587,1.0
46,0.6214100169642173,-0.0826786240304102,0.0,0.9426765841549841,0.5920752665686565,1.0,0.8720548016688748,0.16641517760903946
47,0.9255051328467322,0.017182650123443912,1.0,1.0,0.4988708892509862,1.0,1.0,-0.6671696447819211
48,1.0,-0.5740872989686883,0.16641517760903946,0.9930115297966845,0.4232260960577974,0.9581583180822547,0.8508580736151556,0.3328303552180789
49,1.0,-1.0,-0.6671696447819211,0.9860230595933689,0.34758130286460853,0.9163166361645093,0.7017161472303113,1.0
50,1.0,-0.9001387258461458,0.3328303552180789,1.0,0.2543769255469382,1.0,0.8968664961104275,0.16641517760903946
51,1.0,-0.8002774516922918,1.0,1.0,0.16117254822926785,1.0,1.0,-0.6671696447819211
52,0.9012115130115942,0.1997225483077082,1.0,0.7656103615328701,0.07945716336562016,1.0,1.0,-1.0
53,0.8024230260231885,1.0,1.0,0.5312207230657401,-0.002258221498027544,1.0,1.0,-1.0
54,0.8884022461073572,0.40873005090786785,0.16641517760903946,0.5242322528624246,-0.07790301469121635,0.9581583180822547,0.8508580736151556,0.0
55,0.9743814661915259,-0.1825398981842643,-0.6671696447819211,0.5172437826591091,-0.1535478078844052,0.9163166361645093,0.7017161472303113,1.0
56,1.0,-0.0826786240304102,0.3328303552180789,1.0,-0.24675218520207554,1.0,0.8968664961104275,0.16641517760903946
57,1.0,0.017182650123443912,1.0,1.0,-0.3399565625197459,1.0,1.0,-0.6671696447819211
58,1.0,-0.5740872989686883,0.16641517760903946,0.9930115297966845,-0.4156013557129347,0.9581583180822547,0.8508580736151556,0.3328303552180789
59,1.0,-1.0,-0.6671696447819211,0.9860230595933689,-0.49124614890612356,0.9163166361645093,0.7017161472303113,1.0
60,1.0,-0.9001387258461458,0.3328303552180789,1.0,-0.5844505262237939,1.0,0.8968664961104275,0.16641517760903946
61,1.0,-0.8002774516922918,1.0,1.0,-0.6776549035414642,1.0,1.0,-0.6671696447819211
62,0.6842759843493252,-0.8819928365559395,0.9067956226823296,1.0,0.3223450964585358,0.7931953647721747,0.9788302847175728,-0.7428144379751099
63,0.3685519686986505,-0.9637082214195872,0.8135912453646593,1.0,1.0,0.5863907295443492,0.9576605694351457,-0.8184592311682988
64,0.2697634817102447,0.03629177858041277,0.9134525195185134,0.7656103615328701,0.9182846151363523,0.9829220911527045,1.0,-1.0
65,0.17097499472183897,1.0,1.0,0.5312207230657401,0.8365692302727046,1.0,1.0,-1.0
66,0.2569542148060077,0.40873005090786785,0.16641517760903946,0.5242322528624246,0.7609244370795157,0.9581583180822547,0.8508580736151556,0.0
67,0.34293343489017647,-0.1825398981842643,-0.6671696447819211,0.5172437826591091,0.6852796438863269,0.9163166361645093,0.7017161472303113,1.0
68,0.6470285507726914,-0.0826786240304102,0.3328303552180789,1.0,0.5920752665686565,1.0,0.8968664961104275,0.16641517760903946
