step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6340376693677073,0.25130289626787466,0.09960421143351073,-0.23040195901607277,0.0842046017097495,0.026091829011306533,0.05948489857218227,0.78034669277604
1,0.6090101534615107,0.1935647704951172,0.06018425615765238,-0.3893903541740459,0.1431607887019954,0.021992347491393952,0.09126798111235188,1.0
2,0.5794353247007132,0.08369337136439473,-0.022959919010330437,0.6106096458259541,0.1679856077386054,0.010508900186151877,0.009087971494675318,0.8410116048420269
3,0.5498604959399158,-0.02617802776632774,-0.10610409417831326,1.0,0.1928104267752154,-0.0009745471190901987,-0.07309203812300125,0.6820232096840537
4,0.4988988935918013,-0.0676794990143791,-0.10156641778809114,0.9178199903823234,0.1898297773014078,-0.05223457300355626,0.9269079618769988,0.7138062922242233
5,0.4479372912436867,-0.10918097026243045,-0.09702874139786902,0.8356399807646469,0.1868491278276002,-0.10349459888802232,1.0,0.7455893747643929
6,0.4278184471662207,0.10287851743075474,0.902971258602131,0.7524958055966641,0.12025320418646032,-0.07764409856888274,1.0,0.7061694194885346
7,0.4076996030887547,0.31493800512394,1.0,0.6693516304286813,0.05365728054532046,-0.05179359824974317,1.0,0.6667494642126763
8,0.38812189848107925,0.21455772132237455,1.0,0.6578681831234392,0.05728972737733762,0.9482064017502568,0.948739974115534,0.6626499826927638
9,0.3685441938734038,0.11417743752080911,1.0,0.6463847358181971,0.06092217420935478,1.0,0.897479948231068,0.6585505011728512
10,0.351144620436654,0.09677786408405928,0.9826004265632502,0.6289851623814473,0.04352260077260495,0.9826004265632502,0.8800803747943182,0.6411509277361014
11,0.3337450469999042,0.07937829064730945,0.9652008531265004,0.6115855889446975,0.026123027335855118,0.9652008531265004,0.8626808013575684,0.6237513542993516
12,0.3163454735631544,0.061978717210559614,0.9478012796897506,0.5941860155079477,0.00872345389910529,0.9478012796897506,0.8452812279208186,0.6063517808626018
13,0.2989459001264046,0.04457914377380978,0.9304017062530008,0.5767864420711979,-0.00867611953764454,0.9304017062530008,0.8278816544840688,0.588952207425852
14,0.3282084770318005,0.036007697676903275,0.8638057826118609,0.6016112611078079,0.9913238804623554,0.9340341530850179,0.8249010050102612,0.6479083944180979
15,0.3574710539371964,0.027436251579996764,0.797209858970721,0.626436080144418,1.0,0.937666599917035,0.8219203555364536,0.7068645814103438
16,0.3400714805004466,0.010036678143246935,0.7798102855339712,0.6090365067076682,0.9826004265632502,0.9202670264802852,0.8045207820997038,0.689465007973594
17,0.3226719070636968,-0.007362895293502893,0.7624107120972214,0.5916369332709184,0.9652008531265004,0.9028674530435354,0.787121208662954,0.6720654345368442
18,0.3055568087519905,0.9926371047064971,0.9744701997904066,0.48176553414019596,0.9566294070295939,0.80248716924197,0.7456197374149026,0.6143273087640867
19,0.28844171044028416,1.0,1.0,0.37189413500947355,0.9480579609326873,0.7021068854404047,0.7041182661668512,0.5565891829913292
20,0.27104213700353436,0.9826004265632502,0.9826004265632502,0.35449456157272374,0.9306583874959375,0.6847073120036549,0.6867186927301014,0.5391896095545794
21,0.25364256356678455,0.9652008531265004,0.9652008531265004,0.33709498813597394,0.9132588140591877,0.6673077385669051,0.6693191192933516,0.5217900361178296
22,0.23624299013003472,0.9478012796897506,0.9478012796897506,0.31969541469922413,0.8958592406224379,0.6499081651301553,0.6519195458566018,0.5043904626810798
23,0.2188434166932849,0.9304017062530008,0.9304017062530008,0.30229584126247433,0.8784596671856881,0.6325085916934055,0.634519972419852,0.48699088924433
24,0.20144384325653505,0.913002132816251,0.913002132816251,0.2848962678257245,0.8610600937489383,0.6151090182566556,0.6171203989831022,0.4695913158075802
25,0.18404426981978522,0.8956025593795012,0.8956025593795012,0.2674966943889747,0.8436605203121885,0.5977094448199058,0.5997208255463524,0.4521917423708304
26,0.1666446963830354,0.8782029859427514,0.8782029859427514,0.2500971209522249,0.8262609468754387,0.580309871383156,0.5823212521096026,0.43479216893408057
27,0.14924512294628556,0.8608034125060016,0.8608034125060016,0.23269754751547508,0.8088613734386889,0.5629102979464062,0.5649216786728528,0.41739259549733077
28,0.13184554950953573,0.8434038390692518,0.8434038390692518,0.21529797407872525,0.7914618000019391,0.5455107245096564,0.547522105236103,0.39999302206058096
29,0.1144459760727859,0.826004265632502,0.826004265632502,0.19789840064197542,0.7740622265651893,0.5281111510729066,0.5301225317993532,0.38259344862383116
30,0.09704640263603606,0.8086046921957522,0.8086046921957522,0.1804988272052256,0.7566626531284395,0.5107115776361568,0.5127229583626034,0.36519387518708135
31,0.07964682919928623,0.7912051187590023,0.7912051187590023,0.16309925376847575,0.7392630796916897,0.493312004199407,0.4953233849258536,0.34779430175033155
32,0.062247255762536396,0.7738055453222525,0.7738055453222525,0.14569968033172592,0.7218635062549399,0.4759124307626572,0.4779238114891038,0.33039472831358174
33,0.044847682325786564,0.7564059718855027,0.7564059718855027,0.1283001068949761,0.7044639328181901,0.4585128573259074,0.460524238052354,0.31299515487683194
34,0.027448108889036735,0.7390063984487529,0.7390063984487529,0.11090053345822626,0.6870643593814403,0.4411132838891576,0.4431246646156042,0.29559558144008213
