step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8581735922102905,0.31360943116917694,-0.22375469914817275,0.6859134610786615,0.06015479769229135,0.046059270648482135,0.1780013559683523,0.09182023627949654
1,0.9244178935790578,0.394264914381611,-0.10007305532068123,1.0,0.11401742032440432,0.05053023766940256,0.2800017649079757,0.12167696950455018
2,1.0,0.37528463381155375,0.8999269446793188,1.0,0.15208171869154372,0.2560821697410334,0.2911710304988442,0.25598208388455257
3,1.0,0.3563043532414965,1.0,1.0,0.19014601705868311,0.4616341018126643,0.3023402960897127,0.39028719826455494
4,0.9686534424088551,0.3249577956503516,0.9686534424088551,0.9686534424088551,0.1587994594675382,0.4302875442215194,0.2709937384985678,0.35894064067341
5,0.9373068848177102,0.2936112380592067,0.9373068848177102,0.9373068848177102,0.1274529018763933,0.3989409866303745,0.23964718090742287,0.3275940830822651
6,0.9059603272265653,0.2622646804680618,0.9059603272265653,0.9059603272265653,0.09610634428524839,0.36759442903922956,0.20830062331627797,0.2962475254911202
7,0.8746137696354204,0.23091812287691688,0.8746137696354204,0.8746137696354204,0.06475978669410348,0.33624787144808466,0.17695406572513306,0.2649009678999753
8,0.8432672120442755,0.19957156528577197,0.8432672120442755,0.8432672120442755,0.03341322910295857,0.30490131385693975,0.14560750813398815,0.2335544103088304
9,0.8119206544531306,0.16822500769462706,0.8119206544531306,0.8119206544531306,0.002066671511813653,0.27355475626579484,0.11426095054284324,0.2022078527176855
10,0.7805740968619856,0.13687845010348215,0.7805740968619856,0.7805740968619856,-0.029279886079331262,0.24220819867464993,0.08291439295169833,0.17086129512654058
11,0.7926786491203279,0.1635395001938657,0.8186383952291251,0.8344367194940986,0.9707201139206687,0.3573805328835824,0.2211997819749265,0.21851993791356134
12,0.8047832013786702,0.19020055028424926,0.8567026935962645,0.8882993421262115,1.0,0.47255286709251487,0.3594851709981547,0.2661785807005821
13,0.7734366437875253,0.15885399269310435,0.8253561360051196,0.8569527845350666,0.9686534424088551,0.44120630950136996,0.3281386134070098,0.23483202310943718
14,0.7420900861963804,0.12750743510195944,0.7940095784139747,0.8256062269439217,0.9373068848177102,0.40985975191022506,0.2967920558158649,0.20348546551829227
15,0.7107435286052355,0.09616087751081454,0.7626630208228298,0.7942596693527768,0.9059603272265653,0.37851319431908015,0.26544549822471997,0.17213890792714737
16,0.6793969710140906,0.06481431991966963,0.7313164632316849,0.7629131117616319,0.8746137696354204,0.34716663672793524,0.23409894063357506,0.14079235033600246
17,0.6480504134229457,0.03346776232852471,0.69996990564054,0.731566554170487,0.8432672120442755,0.31582007913679033,0.20275238304243015,0.10944579274485755
18,0.6167038558318008,0.0021212047373797976,0.668623348049395,0.7002199965793421,0.8119206544531306,0.2844735215456454,0.17140582545128524,0.07809923515371264
19,0.5853572982406559,-0.029225352853765117,0.6372767904582501,0.6688734389881972,0.7805740968619856,0.2531269639545005,0.14005926786014034,0.04675267756256773
20,0.5277652703101197,0.9707746471462348,0.618296509888193,0.7495289222006312,0.8072351469523692,0.369817674359878,0.2496145227805472,0.24551173219216782
21,0.47017324237958347,1.0,0.5993162293181358,0.8301844054130652,0.8338961970427528,0.4865083847652555,0.35916977770095404,0.4442707868217679
22,0.43882668478843856,0.9686534424088551,0.5679696717269909,0.7988378478219202,0.8025496394516078,0.4551618271741106,0.32782322010980913,0.412924229230623
23,0.40748012719729365,0.9373068848177102,0.536623114135846,0.7674912902307753,0.7712030818604629,0.42381526958296567,0.2964766625186642,0.3815776716394781
24,0.37613356960614874,0.9059603272265653,0.505276556544701,0.7361447326396304,0.739856524269318,0.39246871199182076,0.2651301049275193,0.3502311140483332
25,0.34478701201500384,0.8746137696354204,0.47392999895355614,0.7047981750484855,0.7085099666781731,0.36112215440067585,0.2337835473363744,0.3188845564571883
26,0.3134404544238589,0.8432672120442755,0.44258344136241123,0.6734516174573406,0.6771634090870282,0.32977559680953095,0.2024369897452295,0.28753799886604336
27,0.282093896832714,0.8119206544531306,0.4112368837712663,0.6421050598661957,0.6458168514958833,0.29842903921838604,0.1710904321540846,0.25619144127489846
28,0.2507473392415691,0.7805740968619856,0.3798903261801214,0.6107585022750508,0.6144702939047384,0.26708248162724113,0.13974387456293969,0.22484488368375355
29,0.2194007816504242,0.7492275392708407,0.3485437685889765,0.5794119446839059,0.5831237363135935,0.23573592403609622,0.10839731697179478,0.19349832609260864
30,0.1880542240592793,0.7178809816796958,0.3171972109978316,0.548065387092761,0.5517771787224486,0.20438936644495131,0.07705075938064987,0.16215176850146373
31,0.1567076664681344,0.6865344240885509,0.2858506534066867,0.5167188295016161,0.5204306211313037,0.1730428088538064,0.045704201789504954,0.13080521091031883
