step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5872828001744758,0.7140776218034253,0.6426862416503856,0.21142047279493847,0.2392704827745778,1.0,1.0,0.5595484486548541
1,0.7737932250931292,1.0,0.6572343692735416,0.28409878044624914,0.2919503026268845,1.0,1.0,0.6232762571432972
2,0.7214570052438635,0.9476637801507343,0.6048981494242759,0.2317625605969834,0.23961408277761875,0.9476637801507343,0.9476637801507343,0.5709400372940314
3,0.6691207853945977,0.8953275603014685,0.5525619295750102,0.17942634074771768,0.18727786292835302,0.8953275603014685,0.8953275603014685,0.5186038174447657
4,0.616784565545332,0.8429913404522028,0.5002257097257444,0.12709012089845195,0.1349416430790873,0.8429913404522028,0.8429913404522028,0.46626759759549996
5,0.5644483456960663,0.7906551206029371,0.4478894898764787,0.07475390104918622,0.08260542322982156,0.7906551206029371,0.7906551206029371,0.41393137774623423
6,0.5121121258468005,0.7383189007536713,0.39555327002721297,0.02241768119992049,0.03026920338055583,0.7383189007536713,0.7383189007536713,0.3615951578969685
7,0.4597759059975348,0.6859826809044056,0.34321705017794724,-0.02991853864934524,-0.0220670164687099,0.6859826809044056,0.6859826809044056,0.30925893804770277
8,0.5404353917726759,0.7586609885557163,0.4401784806777337,0.9700814613506548,0.03470981445875475,0.8991434234030476,0.9906509383888641,0.4235304430509472
9,0.6210948775478169,0.831339296207027,0.5371399111775201,1.0,0.0914866453862194,1.0,1.0,0.5378019480541917
10,0.5687586576985512,0.7790030763577612,0.4848036913282544,0.9476637801507343,0.039150425536953665,0.9476637801507343,0.9476637801507343,0.48546572820492595
11,0.5164224378492854,0.7266668565084955,0.4324674714789887,0.8953275603014685,-0.013185794312312066,0.8953275603014685,0.8953275603014685,0.4331295083556602
12,1.0,0.7793466763608022,0.7923226753325731,0.9521043912289332,0.986814205687688,1.0,1.0,0.6115490547764006
13,1.0,0.832026496213109,1.0,1.0,1.0,1.0,1.0,0.7899686011971411
14,0.9476637801507343,0.7796902763638432,0.9476637801507343,0.9476637801507343,0.9476637801507343,0.9476637801507343,0.9476637801507343,0.7376323813478753
15,0.8953275603014685,0.7273540565145775,0.8953275603014685,0.8953275603014685,0.8953275603014685,0.8953275603014685,0.8953275603014685,0.6852961614986096
16,0.8429913404522028,0.6750178366653118,0.8429913404522028,0.8429913404522028,0.8429913404522028,0.8429913404522028,0.8429913404522028,0.6329599416493439
17,0.7906551206029371,0.6226816168160461,0.7906551206029371,0.7906551206029371,0.7906551206029371,0.7906551206029371,0.7906551206029371,0.5806237218000782
18,0.7383189007536713,0.5703453969667803,0.7383189007536713,0.7383189007536713,0.7383189007536713,0.7383189007536713,0.7383189007536713,0.5282875019508124
19,0.6859826809044056,0.5180091771175146,0.6859826809044056,0.6859826809044056,0.6859826809044056,0.6859826809044056,0.6859826809044056,0.4759512821015467
20,0.6336464610551399,0.46567295726824887,0.6336464610551399,0.6336464610551399,0.6336464610551399,0.6336464610551399,0.6336464610551399,0.42361506225228096
21,0.5813102412058742,0.41333673741898314,0.5813102412058742,0.5813102412058742,0.5813102412058742,0.5813102412058742,0.5813102412058742,0.37127884240301523
22,0.5289740213566084,0.3610005175697174,0.5289740213566084,0.5289740213566084,0.5289740213566084,0.5289740213566084,0.5289740213566084,0.3189426225537495
23,0.4766378015073427,0.3086642977204517,0.4766378015073427,0.4766378015073427,0.4766378015073427,0.4766378015073427,0.4766378015073427,0.26660640270448377
24,0.42430158165807697,0.25632807787118594,0.42430158165807697,0.42430158165807697,0.42430158165807697,0.42430158165807697,0.42430158165807697,0.21427018285521804
25,0.37196536180881123,0.2039918580219202,0.37196536180881123,0.37196536180881123,0.37196536180881123,0.37196536180881123,0.37196536180881123,0.1619339630059523
26,0.3196291419595455,0.15165563817265448,0.3196291419595455,0.3196291419595455,0.3196291419595455,0.3196291419595455,0.3196291419595455,0.10959774315668658
27,0.2672929221102798,0.09931941832338875,0.2672929221102798,0.2672929221102798,0.2672929221102798,0.2672929221102798,0.2672929221102798,0.05726152330742085
28,0.21495670226101404,0.04698319847412302,0.21495670226101404,0.21495670226101404,0.21495670226101404,0.21495670226101404,0.21495670226101404,0.004925303458155117
29,0.1626204824117483,-0.005353021375142708,0.1626204824117483,0.1626204824117483,0.1626204824117483,0.1626204824117483,0.1626204824117483,-0.047410916391110614
30,0.033712894839551644,0.05837478711330038,0.19597201630968147,0.27689198741499277,0.34104002883248874,0.2621880132008973,0.05104955767906792,0.9525890836088894
31,-0.09519469273264503,0.12210259560174347,0.22932355020761463,0.3911634924182372,0.5194595752532292,0.3617555439900463,-0.06052136705361247,1.0
32,0.904805307267355,0.3086130205203969,0.6330813782739309,0.47182297819337826,1.0,0.7891233489771585,0.12198557244523953,0.8710924124278033
33,1.0,0.4951234454390504,1.0,0.5524824639685193,1.0,1.0,0.30449251194409155,0.7421848248556067
34,0.9476637801507343,0.44278722558978467,0.9476637801507343,0.5001462441192536,0.9476637801507343,0.9476637801507343,0.2521562920948258,0.6898486050063409
35,0.8953275603014685,0.39045100574051894,0.8953275603014685,0.44781002426998784,0.8953275603014685,0.8953275603014685,0.1998200722455601,0.6375123851570752
36,0.8429913404522028,0.3381147858912532,0.8429913404522028,0.3954738044207221,0.8429913404522028,0.8429913404522028,0.14748385239629436,0.5851761653078095
37,0.7906551206029371,0.2857785660419875,0.7906551206029371,0.3431375845714564,0.7906551206029371,0.7906551206029371,0.09514763254702863,0.5328399454585437
38,0.7383189007536713,0.23344234619272175,0.7383189007536713,0.29080136472219065,0.7383189007536713,0.7383189007536713,0.042811412697762896,0.480503725609278
39,0.6859826809044056,0.18110612634345602,0.6859826809044056,0.23846514487292492,0.6859826809044056,0.6859826809044056,-0.009524807151502834,0.4281675057600123
40,0.8684896204032576,0.47699194547579105,1.0,0.5431334023573834,1.0,1.0,0.9904751928484972,0.3165965810273319
41,1.0,0.7728777646081261,1.0,0.8478016598418419,1.0,1.0,1.0,0.20502565629465153
42,0.9476637801507343,0.7205415447588603,0.9476637801507343,0.7954654399925761,0.9476637801507343,0.9476637801507343,0.9476637801507343,0.1526894364453858
43,0.8953275603014685,0.6682053249095946,0.8953275603014685,0.7431292201433104,0.8953275603014685,0.8953275603014685,0.8953275603014685,0.10035321659612007
44,0.8429913404522028,0.6158691050603289,0.8429913404522028,0.6907930002940447,0.8429913404522028,0.8429913404522028,0.8429913404522028,0.048016996746854335
45,0.7906551206029371,0.5635328852110632,0.7906551206029371,0.6384567804447789,0.7906551206029371,0.7906551206029371,0.7906551206029371,-0.004319223102411396
46,0.6617475330307404,0.6272606936995062,0.8240066545008703,0.7527282854480234,0.9690746670236775,0.890222651392086,0.6790841958702567,0.9956807768975886
47,0.5328399454585437,0.6909885021879493,0.8573581883988034,0.8669997904512678,1.0,0.989790182181235,0.5675132711375763,1.0
48,0.480503725609278,0.6386522823386835,0.8050219685495377,0.8146635706020021,0.9476637801507343,0.9374539623319693,0.5151770512883106,0.9476637801507343
49,0.4281675057600123,0.5863160624894178,0.7526857487002719,0.7623273507527364,0.8953275603014685,0.8851177424827036,0.46284083143904486,0.8953275603014685
