step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,1.0,0.1050437251756964,0.5533889031336283,-0.5854336596582712,0.927079885613895,0.10719457417634834,0.10925942586197612,-0.029666106829775794
1,1.0,-0.1426039470494836,0.8467860376440728,-1.0,1.0,0.08416039701312922,-0.17622240162162806,-0.4544581180752222
2,0.7668870264991274,-0.601246610811748,1.0,-0.6398143765348743,0.5752079887545536,-0.18054025809963367,0.38103694443576336,0.5455418819247778
3,0.5337740529982549,-1.0,1.0,-0.2796287530697485,0.15041597750910715,-0.4452409132123965,0.9382962904931547,1.0
4,0.8435950114350772,-0.4003152199871927,0.9735907271285777,0.7203712469302515,-0.33136108376217427,0.21891984709153042,1.0,1.0
5,1.0,0.19936956002561454,0.9471814542571555,1.0,-0.8131381450334557,0.8830806073954574,1.0,1.0
6,1.0,-0.04827811219956545,1.0,0.5182229387287185,0.18686185496654428,0.8600464302322381,0.7145181725163958,0.5752079887545536
7,1.0,-0.29592578442474543,1.0,0.03644587745743708,1.0,0.8370122530690189,0.4290363450327917,0.15041597750910715
8,0.9801703233401324,0.7040742155752546,1.0,0.6361306574702443,0.75235232777482,1.0,0.4243263130302274,-0.30822668625315724
9,0.9603406466802649,1.0,1.0,1.0,0.50470465554964,1.0,0.4196162810276631,-0.7668693500154218
10,0.7272276731793923,0.5413573362377355,1.0,1.0,0.07991264430419351,0.7352993448872371,0.9768756270850545,0.23313064998457822
11,0.4941146996785198,0.08271467247547107,1.0,1.0,-0.34487936694125293,0.47059868977447433,1.0,1.0
12,1.0,-0.16493299974970893,1.0,0.5182229387287185,0.6551206330587471,0.44756451261125524,0.7145181725163958,0.5752079887545536
13,1.0,-0.4125806719748889,1.0,0.03644587745743708,1.0,0.42453033544803614,0.4290363450327917,0.15041597750910715
14,0.9801703233401324,0.5874193280251111,1.0,0.6361306574702443,0.75235232777482,1.0,0.4243263130302274,-0.30822668625315724
15,0.9603406466802649,1.0,1.0,1.0,0.50470465554964,1.0,0.4196162810276631,-0.7668693500154218
16,0.7272276731793923,0.5413573362377355,1.0,1.0,0.07991264430419351,0.7352993448872371,0.9768756270850545,0.23313064998457822
17,0.4941146996785198,0.08271467247547107,1.0,1.0,-0.34487936694125293,0.47059868977447433,1.0,1.0
18,1.0,-0.16493299974970893,1.0,0.5182229387287185,0.6551206330587471,0.44756451261125524,0.7145181725163958,0.5752079887545536
19,1.0,-0.4125806719748889,1.0,0.03644587745743708,1.0,0.42453033544803614,0.4290363450327917,0.15041597750910715
20,0.9801703233401324,0.5874193280251111,1.0,0.6361306574702443,0.75235232777482,1.0,0.4243263130302274,-0.30822668625315724
21,0.9603406466802649,1.0,1.0,1.0,0.50470465554964,1.0,0.4196162810276631,-0.7668693500154218
22,0.7272276731793923,0.5413573362377355,1.0,1.0,0.07991264430419351,0.7352993448872371,0.9768756270850545,0.23313064998457822
23,0.4941146996785198,0.08271467247547107,1.0,1.0,-0.34487936694125293,0.47059868977447433,1.0,1.0
24,1.0,-0.16493299974970893,1.0,0.5182229387287185,0.6551206330587471,0.44756451261125524,0.7145181725163958,0.5752079887545536
25,1.0,-0.4125806719748889,1.0,0.03644587745743708,1.0,0.42453033544803614,0.4290363450327917,0.15041597750910715
26,0.9801703233401324,0.5874193280251111,1.0,0.6361306574702443,0.75235232777482,1.0,0.4243263130302274,-0.30822668625315724
27,0.9603406466802649,1.0,1.0,1.0,0.50470465554964,1.0,0.4196162810276631,-0.7668693500154218
28,0.7272276731793923,0.5413573362377355,1.0,1.0,0.07991264430419351,0.7352993448872371,0.9768756270850545,0.23313064998457822
29,0.4941146996785198,0.08271467247547107,1.0,1.0,-0.34487936694125293,0.47059868977447433,1.0,1.0
30,1.0,-0.16493299974970893,1.0,0.5182229387287185,0.6551206330587471,0.44756451261125524,0.7145181725163958,0.5752079887545536
31,1.0,-0.4125806719748889,1.0,0.03644587745743708,1.0,0.42453033544803614,0.4290363450327917,0.15041597750910715
32,0.9801703233401324,0.5874193280251111,1.0,0.6361306574702443,0.75235232777482,1.0,0.4243263130302274,-0.30822668625315724
33,0.9603406466802649,1.0,1.0,1.0,0.50470465554964,1.0,0.4196162810276631,-0.7668693500154218
34,0.7272276731793923,0.5413573362377355,1.0,1.0,0.07991264430419351,0.7352993448872371,0.9768756270850545,0.23313064998457822
35,0.4941146996785198,0.08271467247547107,1.0,1.0,-0.34487936694125293,0.47059868977447433,1.0,1.0
36,1.0,-0.16493299974970893,1.0,0.5182229387287185,0.6551206330587471,0.44756451261125524,0.7145181725163958,0.5752079887545536
37,1.0,-0.4125806719748889,1.0,0.03644587745743708,1.0,0.42453033544803614,0.4290363450327917,0.15041597750910715
38,0.9801703233401324,0.5874193280251111,1.0,0.6361306574702443,0.75235232777482,1.0,0.4243263130302274,-0.30822668625315724
39,0.9603406466802649,1.0,1.0,1.0,0.50470465554964,1.0,0.4196162810276631,-0.7668693500154218
40,0.7272276731793923,0.5413573362377355,1.0,1.0,0.07991264430419351,0.7352993448872371,0.9768756270850545,0.23313064998457822
41,0.4941146996785198,0.08271467247547107,1.0,1.0,-0.34487936694125293,0.47059868977447433,1.0,1.0
42,1.0,-0.16493299974970893,1.0,0.5182229387287185,0.6551206330587471,0.44756451261125524,0.7145181725163958,0.5752079887545536
43,1.0,-0.4125806719748889,1.0,0.03644587745743708,1.0,0.42453033544803614,0.4290363450327917,0.15041597750910715
44,0.9801703233401324,0.5874193280251111,1.0,0.6361306574702443,0.75235232777482,1.0,0.4243263130302274,-0.30822668625315724
45,0.9603406466802649,1.0,1.0,1.0,0.50470465554964,1.0,0.4196162810276631,-0.7668693500154218
46,0.7272276731793923,0.5413573362377355,1.0,1.0,0.07991264430419351,0.7352993448872371,0.9768756270850545,0.23313064998457822
47,0.4941146996785198,0.08271467247547107,1.0,1.0,-0.34487936694125293,0.47059868977447433,1.0,1.0
