step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5858833164063726,0.47594215295395953,0.12103834082353467,0.5456979077814615,0.877524135528479,0.5727496012684169,0.2342974464356009,0.45918201659580044
1,0.9815695293747974,0.507584475113649,0.2783389226997548,0.8119703267007442,1.0,1.0,0.5364628712792107,0.4399877064040984
2,0.9400543087053281,0.46606925444417985,0.23682370203028563,0.770455106031275,0.9584847793305308,0.9584847793305308,0.4949476506097415,0.39847248573462923
3,0.8985390880358589,0.4245540337747107,0.19530848136081647,0.7289398853618058,0.9169695586610616,0.9169695586610616,0.45343242994027233,0.35695726506516007
4,0.8570238673663897,0.3830388131052415,0.1537932606913473,0.6874246646923365,0.8754543379915923,0.8754543379915923,0.41191720927080316,0.3154420443956909
5,0.8155086466969205,0.34152359243577235,0.11227804002187812,0.6459094440228673,0.8339391173221231,0.8339391173221231,0.370401988601334,0.27392682372622174
6,0.7739934260274512,0.3000083717663032,0.07076281935240894,0.6043942233533981,0.7924238966526539,0.7924238966526539,0.32888676793186483,0.23241160305675257
7,0.732478205357982,0.258493151096834,0.02924759868293976,0.5628790026839289,0.7509086759831847,0.7509086759831847,0.28737154726239567,0.1908963823872834
8,0.6909629846885128,0.21697793042736485,-0.01226762198652942,0.5213637820144597,0.7093934553137154,0.7093934553137154,0.2458563265929265,0.14938116171781424
9,0.8641972505821338,0.3247529543304771,0.9877323780134706,1.0,0.8666940371899355,0.9740072811558721,0.10915485296146842,0.1892067656490548
10,1.0,0.4325279782335893,1.0,1.0,1.0,1.0,-0.027546620669989683,0.22903236958029544
11,0.7184182282068069,0.5920775258710732,0.8632985263685419,1.0,1.0,0.9548739029933772,0.9724533793300103,0.411672512208292
12,0.4368364564136138,0.7516270735085572,0.7265970527370837,1.0,1.0,0.9097478059867543,1.0,0.5943126548362885
13,0.39532123574414463,0.710111852839088,0.6850818320676145,0.9584847793305308,0.9584847793305308,0.8682325853172851,0.9584847793305308,0.5527974341668193
14,0.35380601507467546,0.6685966321696187,0.6435666113981453,0.9169695586610616,0.9169695586610616,0.8267173646478159,0.9169695586610616,0.51128221349735
15,0.3122907944052063,0.6270814115001495,0.6020513907286761,0.8754543379915923,0.8754543379915923,0.7852021439783466,0.8754543379915923,0.46976699282788087
16,0.27077557373573713,0.5855661908306803,0.5605361700592069,0.8339391173221231,0.8339391173221231,0.7436869233088774,0.8339391173221231,0.4282517721584117
17,0.22926035306626796,0.5440509701612111,0.5190209493897376,0.7924238966526539,0.7924238966526539,0.7021717026394082,0.7924238966526539,0.38673655148894254
18,0.1877451323967988,0.5025357494917418,0.4775057287202685,0.7509086759831847,0.7509086759831847,0.660656481969939,0.7509086759831847,0.34522133081947337
19,0.14622991172732963,0.4610205288222727,0.4359905080507993,0.7093934553137154,0.7093934553137154,0.6191412613004698,0.7093934553137154,0.3037061101500042
20,0.10471469105786045,0.4195053081528035,0.39447528738133014,0.6678782346442462,0.6678782346442462,0.5776260406310005,0.6678782346442462,0.26219088948053504
21,0.06319947038839127,0.37799008748333435,0.352960066711861,0.626363013974777,0.626363013974777,0.5361108199615313,0.626363013974777,0.22067566881106587
22,0.02168424971892209,0.3364748668138652,0.3114448460423918,0.5848477933053078,0.5848477933053078,0.49459559929206215,0.5848477933053078,0.1791604481415967
23,-0.01983097095054709,0.294959646144396,0.26992962537292264,0.5433325726358386,0.5433325726358386,0.453080378622593,0.5433325726358386,0.13764522747212754
24,0.9801690290494529,0.3143934253391008,0.4431638912665437,0.9502019013184866,0.9390187856042632,0.618696157438846,0.26175080084264546,0.40544405013680995
25,1.0,0.3338272045338056,0.6163981571601648,1.0,1.0,0.784311936255099,-0.019830970950547658,0.6732428728014923
26,0.7184182282068069,0.4933767521712897,0.4796966835287067,1.0,1.0,0.7391858392484761,0.9801690290494524,0.8558830154294889
27,0.4368364564136138,0.6529262998087736,0.34299520989724863,1.0,1.0,0.6940597422418533,1.0,1.0
28,0.39532123574414463,0.6114110791393044,0.30147998922777947,0.9584847793305308,0.9584847793305308,0.6525445215723841,0.9584847793305308,0.9584847793305308
29,0.35380601507467546,0.5698958584698351,0.2599647685583103,0.9169695586610616,0.9169695586610616,0.6110293009029149,0.9169695586610616,0.9169695586610616
30,0.3122907944052063,0.5283806378003659,0.21844954788884113,0.8754543379915923,0.8754543379915923,0.5695140802334456,0.8754543379915923,0.8754543379915923
31,0.27077557373573713,0.48686541713089676,0.17693432721937197,0.8339391173221231,0.8339391173221231,0.5279988595639764,0.8339391173221231,0.8339391173221231
32,0.22926035306626796,0.4453501964614276,0.1354191065499028,0.7924238966526539,0.7924238966526539,0.48648363889450724,0.7924238966526539,0.7924238966526539
33,0.1877451323967988,0.40383497579195843,0.09390388588043362,0.7509086759831847,0.7509086759831847,0.4449684182250381,0.7509086759831847,0.7509086759831847
34,0.14622991172732963,0.36231975512248926,0.05238866521096444,0.7093934553137154,0.7093934553137154,0.4034531975555689,0.7093934553137154,0.7093934553137154
35,0.10471469105786045,0.3208045344530201,0.010873444541495261,0.6678782346442462,0.6678782346442462,0.36193797688609974,0.6678782346442462,0.6678782346442462
36,0.06319947038839127,0.27928931378355093,-0.03064177612797392,0.626363013974777,0.626363013974777,0.3204227562166306,0.626363013974777,0.626363013974777
37,0.2364337362820123,0.38706433768666315,0.9693582238720261,1.0,0.7836635958509971,0.5850365820587872,0.48966154034331894,0.6661886179060176
38,0.4096680021756334,0.49483936158977543,1.0,1.0,0.9409641777272172,0.8496504079009438,0.35296006671186086,0.7060142218372581
39,0.3681527815061642,0.45332414092030626,0.9584847793305308,0.9584847793305308,0.899448957057748,0.8081351872314746,0.3114448460423917,0.6644990011677889
40,0.32663756083669504,0.4118089202508371,0.9169695586610616,0.9169695586610616,0.8579337363882787,0.7666199665620054,0.26992962537292253,0.6229837804983197
41,0.2851223401672259,0.37029369958136793,0.8754543379915923,0.8754543379915923,0.8164185157188095,0.7251047458925362,0.22841440470345337,0.5814685598288505
42,0.2436071194977567,0.32877847891189876,0.8339391173221231,0.8339391173221231,0.7749032950493403,0.6835895252230669,0.1868991840339842,0.5399533391593813
43,0.20209189882828754,0.2872632582424296,0.7924238966526539,0.7924238966526539,0.7333880743798711,0.6420743045535977,0.14538396336451503,0.4984381184899121
44,0.16057667815881838,0.24574803757296043,0.7509086759831847,0.7509086759831847,0.6918728537104019,0.6005590838841285,0.10386874269504585,0.45692289782044293
45,0.1190614574893492,0.20423281690349127,0.7093934553137154,0.7093934553137154,0.6503576330409326,0.5590438632146593,0.062353522025576674,0.41540767715097376
46,0.07754623681988002,0.1627175962340221,0.6678782346442462,0.6678782346442462,0.6088424123714634,0.51752864254519,0.020838301356107494,0.3738924564815046
47,0.036031016150410836,0.12120237556455292,0.626363013974777,0.626363013974777,0.5673271917019942,0.4760134218757209,-0.020676919313361686,0.33237723581203543
