step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.023207303184012432,0.07052847429243894,0.1216572943472835,0.44935198618511074,0.011472015429558478,0.15846083741281977,0.9131977778959907,0.30988470589629186
1,0.1164831222223501,0.2562382111517646,0.1336627931828111,0.5046750893814717,-0.009233342691903658,0.30338445267684855,1.0,0.39177173650456193
2,0.2696307788901994,0.35716232500171363,0.21749756602728146,0.6222842157145494,0.9907666573080963,0.34866661481852834,0.979294641878538,0.3390646737936501
3,0.4227784355580486,0.45808643885166267,0.30133233887175187,0.7398933420476271,1.0,0.39394877696020814,0.9585892837570759,0.2863576110827382
4,0.39201190250714246,0.4273199058007565,0.2705658058208457,0.709126808996721,0.9692334669490938,0.363182243909302,0.9278227507061697,0.25559107803183206
5,0.3612453694562363,0.39655337274985036,0.23979927276993954,0.6783602759458148,0.9384669338981877,0.33241571085839583,0.8970562176552636,0.22482454498092588
6,0.33047883640533016,0.3657868396989442,0.20903273971903336,0.6475937428949087,0.9077004008472815,0.3016491778074897,0.8662896846043574,0.1940580119300197
7,0.299712303354424,0.33502030664803806,0.17826620666812718,0.6168272098440025,0.8769338677963754,0.2708826447565835,0.8355231515534512,0.16329147887911352
8,0.26894577030351785,0.3042537735971319,0.147499673617221,0.5860606767930964,0.8461673347454692,0.24011611170567734,0.8047566185025451,0.13252494582820734
9,0.23817923725261167,0.27348724054622575,0.11673314056631481,0.5552941437421902,0.8154008016945631,0.20934957865477116,0.7739900854516389,0.10175841277730116
10,0.2074127042017055,0.24272070749531957,0.08596660751540863,0.5245276106912841,0.7846342686436569,0.17858304560386498,0.7432235524007328,0.07099187972639498
11,0.1766461711507993,0.2119541744444134,0.05520007446450245,0.4937610776403779,0.7538677355927508,0.1478165125529588,0.7124570193498266,0.0402253466754888
12,0.14587963809989313,0.1811876413935072,0.024433541413596275,0.46299454458947176,0.7231012025418446,0.11704997950205262,0.6816904862989205,0.009458813624582622
13,0.11511310504898695,0.15042110834260103,-0.006332991637309902,0.4322280115385656,0.6923346694909385,0.08628344645114644,0.6509239532480143,-0.021307719426323556
14,0.16010281064054702,0.19919901122049186,0.06796053753108572,0.579546500694065,0.6396276067800266,0.12054962389637705,0.7328109838562844,0.9786922805736764
15,0.20509251623210709,0.2479769140983827,0.14225406669948135,0.7268649898495644,0.5869205440691148,0.15481580134160763,0.8146980144645545,1.0
16,0.1743259831812009,0.21721038104747653,0.11148753364857517,0.6960984567986582,0.5561540110182086,0.12404926829070145,0.7839314814136483,0.9692334669490938
17,0.14355945013029472,0.18644384799657035,0.08072100059766898,0.6653319237477521,0.5253874779673025,0.09328273523979527,0.7531649483627422,0.9384669338981877
18,0.11279291707938854,0.15567731494566417,0.049954467546762804,0.6345653906968459,0.4946209449163963,0.06251620218888909,0.722398415311836,0.9077004008472815
19,0.08202638402848236,0.12491078189475799,0.019187934495856627,0.6037988576459398,0.46385441186549015,0.03174966913798291,0.6916318822609299,0.8769338677963754
20,0.05125985097757618,0.09414424884385181,-0.01157859855504955,0.5730323245950336,0.433087878814584,0.0009831360870767338,0.6608653492100237,0.8461673347454692
21,0.09444835703779209,0.0749323382154281,0.9884214014449505,0.641177210266386,0.5169226516590544,0.08160564245386592,0.6728708480455513,0.920460863913865
22,0.137636863098008,0.05572042758700438,1.0,0.7093220959377382,0.6007574245035248,0.16222814882065512,0.6848763468810789,0.9947543930822607
23,0.10687033004710181,0.0249538945360982,0.9692334669490938,0.678555562886832,0.5699908914526186,0.13146161576974894,0.6541098138301727,0.9639878600313545
24,0.07610379699619563,-0.005812638514807976,0.9384669338981877,0.6477890298359259,0.5392243584017125,0.10069508271884275,0.6233432807792666,0.9332213269804484
25,0.07373863247538709,0.994187361485192,0.919255023269764,0.729428335469935,0.6401484722516615,0.21569727468494984,0.8090530176385923,0.9819992298583393
26,0.07137346795457855,1.0,0.9000431126413404,0.8110676411039441,0.7410725861016105,0.330699466651057,0.9947627544979178,1.0
27,0.04060693490367237,0.9692334669490938,0.8692765795904343,0.780301108053038,0.7103060530507044,0.29993293360015083,0.9639962214470117,0.9692334669490938
28,0.009840401852766193,0.9384669338981877,0.8385100465395281,0.7495345750021318,0.6795395199997982,0.2691664005492447,0.9332296883961055,0.9384669338981877
29,-0.020926131198139984,0.9077004008472815,0.807743513488622,0.7187680419512257,0.6487729869488921,0.2383998674983385,0.9024631553451994,0.9077004008472815
30,0.97907386880186,0.9053352363264731,0.8509320195488379,0.8922246760939151,0.8019206436167413,0.31068732571103586,0.995738974383537,0.9526901064388417
31,1.0,0.9029700718056646,0.8941205256090539,1.0,0.9550683002845906,0.3829747839237332,1.0,0.9976798120304018
32,0.9692334669490938,0.8722035387547584,0.8633539925581477,0.9692334669490938,0.9243017672336844,0.35220825087282703,0.9692334669490938,0.9669132789794956
33,0.9384669338981877,0.8414370057038523,0.8325874595072416,0.9384669338981877,0.8935352341827782,0.3214417178219209,0.9384669338981877,0.9361467459285895
34,0.9077004008472815,0.8106704726529461,0.8018209264563354,0.9077004008472815,0.8627687011318721,0.2906751847710147,0.9077004008472815,0.9053802128776833
35,0.8769338677963754,0.77990393960204,0.7710543934054293,0.8769338677963754,0.8320021680809659,0.2599086517201086,0.8769338677963754,0.8746136798267772
36,0.8461673347454692,0.7491374065511338,0.7402878603545231,0.8461673347454692,0.8012356350300598,0.2291421186692024,0.8461673347454692,0.843847146775871
37,0.8154008016945631,0.7183708735002277,0.7095213273036169,0.8154008016945631,0.7704691019791536,0.1983755856182962,0.8154008016945631,0.8130806137249649
38,0.7846342686436569,0.6876043404493215,0.6787547942527108,0.7846342686436569,0.7397025689282475,0.16760905256739003,0.7846342686436569,0.7823140806740587
