step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.17252647644186356,-0.24545773484892647,0.2406443526642205,0.04722928048456217,0.2072358377435198,0.660682994957624,-0.07252870368749548,0.06871191131166542
1,0.21534818183375445,-0.25375633620068205,0.29381768833554156,0.011550092529159867,0.24338143678251448,1.0,-0.10018940528332515,0.07338008637632454
2,0.16318776406770719,-0.32810928472694956,0.19427095317788007,-0.03818730862545104,0.0254234761102341,0.9723392984041703,0.8998105947166748,0.054781654035855415
3,0.11102734630165992,-0.40246223325321706,0.09472421802021858,-0.08792470978006195,-0.19253448456204628,0.9446785968083407,1.0,0.0361832216953863
4,0.047318641857834354,0.5975377667467829,0.06711291566080395,-0.06426500631322188,-0.1872103567010169,0.9363799954565851,0.9256470514737325,-0.06675783313251321
5,-0.016390062585991218,1.0,0.03950161330138932,-0.0406053028463818,-0.18188622883998753,0.9280813941048296,0.851294102947465,-0.16969888796041271
6,-0.03784631536034638,1.0,-0.05529796646327495,0.016600048488504958,0.8181137711600125,0.9642269931438243,0.6333361422751846,-0.06729987778880958
7,-0.05930256813470155,1.0,-0.15009754622793922,0.07380539982339171,1.0,1.0,0.4153781816029043,0.03509913238279355
8,0.9406974318652984,0.9362912955561744,-0.11822176582822429,0.20761084451680525,0.9785437472256449,1.0,0.363217763836857,0.14897059758566641
9,1.0,0.8725825911123488,-0.08634598542850935,0.3414162892102188,0.9570874944512897,1.0,0.3110573460708097,0.2628420627885393
10,1.0,0.8449712887529343,0.9136540145714906,0.2856197245800767,0.8622879146866255,1.0,0.2115106109131482,0.231694211330734
11,1.0,0.8173599863935197,1.0,0.22982315994993455,0.7674883349219612,1.0,0.11196387575548672,0.20054635987292874
12,0.9818722102993306,0.7992321966928503,0.9818722102993306,0.2116953702492651,0.7493605452212918,0.9818722102993306,0.09383608605481727,0.1824185701722593
13,0.9637444205986612,0.7811044069921809,0.9637444205986612,0.19356758054859566,0.7312327555206224,0.9637444205986612,0.07570829635414783,0.16429078047158985
14,0.9456166308979918,0.7629766172915114,0.9456166308979918,0.1754397908479262,0.713104965819953,0.9456166308979918,0.057580506653478386,0.1461629907709204
15,0.9274888411973223,0.744848827590842,0.9274888411973223,0.15731200114725677,0.6949771761192836,0.9274888411973223,0.03945271695280894,0.12803520107025096
16,0.9093610514966529,0.7267210378901726,0.9093610514966529,0.13918421144658732,0.6768493864186141,0.9093610514966529,0.021324927252139497,0.10990741136958151
17,0.8912332617959835,0.7085932481895032,0.8912332617959835,0.12105642174591788,0.6587215967179447,0.8912332617959835,0.003197137551470053,0.09177962166891207
18,0.8731054720953141,0.6904654584888338,0.8731054720953141,0.10292863204524844,0.6405938070172753,0.8731054720953141,-0.014930652149199392,0.07365183196824263
19,0.8209450543292668,0.6161125099625663,0.7735587369376526,0.05319123089063753,0.42263584634499496,0.8454447704994844,0.9850693478508006,0.0550533996277735
20,0.7687846365632195,0.5417595614362988,0.6740120017799912,0.00345382973602662,0.20467788567271458,0.8177840689036547,1.0,0.036454967287304386
21,0.7506568468625501,0.5236317717356294,0.6558842120793218,-0.014673959964642824,0.18655009597204514,0.7996562792029853,0.9818722102993306,0.018327177586634942
22,0.8844622915559637,0.5472914752024695,0.6000876474491798,0.9853260400353572,0.2437554473069319,0.7639770912475831,0.9321348091447197,-0.05212204260094933
23,1.0,0.5709511786693096,0.5442910828190376,1.0,0.3009607986418187,0.7282979032921808,0.8823974079901088,-0.12257126278853361
24,1.0,0.46801012384141005,0.5131432313612323,0.9295507798124157,0.4033598088134218,0.7329660783568399,0.8637989756496397,0.8774287372114664
25,1.0,0.36506906901351055,0.481995379903427,0.8591015596248315,0.505758818985025,0.737634253421499,0.8452005433091706,1.0
26,0.9818722102993306,0.34694127931284113,0.4638675902027576,0.8409737699241621,0.48763102928435553,0.7195064637208296,0.8270727536085012,0.9818722102993306
27,0.9637444205986612,0.3288134896121717,0.44573980050208817,0.8228459802234926,0.4695032395836861,0.7013786740201602,0.8089449639078318,0.9637444205986612
28,0.9456166308979918,0.3106856999115023,0.42761201080141875,0.8047181905228232,0.4513754498830167,0.6832508843194908,0.7908171742071624,0.9456166308979918
29,0.9274888411973223,0.2925579102108329,0.40948422110074933,0.7865904008221538,0.4332476601823473,0.6651230946188214,0.7726893845064929,0.9274888411973223
30,0.9093610514966529,0.27443012051016347,0.3913564314000799,0.7684626111214844,0.41511987048167787,0.6469953049181519,0.7545615948058235,0.9093610514966529
31,0.8912332617959835,0.25630233080949405,0.3732286416994105,0.750334821420815,0.39699208078100845,0.6288675152174825,0.7364338051051541,0.8912332617959835
32,0.8731054720953141,0.2381745411088246,0.3551008519987411,0.7322070317201456,0.37886429108033903,0.6107397255168131,0.7183060154044847,0.8731054720953141
33,0.8549776823946447,0.22004675140815516,0.33697306229807167,0.7140792420194761,0.3607365013796696,0.5926119358161437,0.7001782257038153,0.8549776823946447
