step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7918861247231553,0.3762381922058417,0.1925354423451279,-0.17099706758075775,0.32097583458446294,0.3006207627995301,0.15005473324380003,0.19698535631059313
1,1.0,0.4715994003270672,0.24471015727421114,-0.12217478118752653,0.35277916090129696,0.36962097626260026,0.1679480565599712,0.2566417642448279
2,1.0,0.599516144885738,0.3235632529626841,0.8778252188124734,0.44801642471021136,0.3414359002107237,0.31534705282035547,0.23885103382294504
3,1.0,0.7274328894444089,0.4024163486511571,1.0,0.5432536885191257,0.3132508241588471,0.46274604908073974,0.2210603034010622
4,0.968378530189933,0.6958114196343419,0.3707948788410902,0.968378530189933,0.5116322187090587,0.28162935434878017,0.4311245792706728,0.18943883359099528
5,0.9367570603798661,0.6641899498242749,0.3391734090310233,0.9367570603798661,0.4800107488989918,0.25000788453871325,0.3995031094606059,0.15781736378092837
6,0.9051355905697991,0.632568480014208,0.30755193922095636,0.9051355905697991,0.4483892790889249,0.21838641472864634,0.367881639650539,0.12619589397086145
7,0.8735141207597321,0.600947010204141,0.27593046941088945,0.8735141207597321,0.416767809278858,0.18676494491857942,0.3362601698404721,0.09457442416079453
8,0.8418926509496651,0.569325540394074,0.24430899960082253,0.8418926509496651,0.38514633946879107,0.1551434751085125,0.30463870003040516,0.06295295435072762
9,0.8102711811395982,0.537704070584007,0.21268752979075561,0.8102711811395982,0.35352486965872415,0.12352200529844559,0.27301723022033825,0.0313314845406607
10,0.7786497113295312,0.5060826007739401,0.1810660599806887,0.7786497113295312,0.32190339984865723,0.09190053548837868,0.24139576041027133,-0.00028998526940621216
11,0.838306119263766,0.6473436490670943,0.3309886922825562,0.7608589809076483,0.3182557121218535,0.2015335626384363,0.3255276836357502,0.9997100147305937
12,0.8979625271980007,0.7886046973602485,0.4809113245844236,0.7430682504857653,0.31460802439504976,0.31116658978849393,0.40965960686122904,1.0
13,0.8663410573879338,0.7569832275501815,0.4492898547743567,0.7114467806756983,0.28298655458498284,0.279545119978427,0.3780381370511621,0.968378530189933
14,0.8347195875778668,0.7253617577401146,0.41766838496428976,0.6798253108656314,0.2513650847749159,0.2479236501683601,0.3464166672410952,0.9367570603798661
15,0.8030981177677998,0.6937402879300476,0.38604691515422285,0.6482038410555644,0.219743614964849,0.21630218035829318,0.3147951974310283,0.9051355905697991
16,0.7714766479577329,0.6621188181199806,0.35442544534415593,0.6165823712454974,0.1881221451547821,0.18468071054822627,0.2831737276209614,0.8735141207597321
17,0.7398551781476659,0.6304973483099137,0.322803975534089,0.5849609014354304,0.15650067534471518,0.15305924073815935,0.25155225781089446,0.8418926509496651
18,0.7082337083375989,0.5988758784998467,0.2911825057240221,0.5533394316253635,0.12487920553464826,0.12143777092809244,0.21993078800082755,0.8102711811395982
19,0.6766122385275319,0.5672544086897797,0.2595610359139552,0.5217179618152965,0.09325773572458135,0.08981630111802552,0.18830931819076063,0.7786497113295312
20,0.644990768717465,0.5356329388797127,0.22793956610388827,0.4900964920052296,0.06163626591451443,0.058194831307958605,0.15668784838069372,0.7470282415194642
21,0.613369298907398,0.5040114690696458,0.19631809629382135,0.4584750221951627,0.030014796104447516,0.02657336149789169,0.1250663785706268,0.7154067717093973
22,0.581747829097331,0.47238999925957886,0.16469662648375444,0.42685355238509576,-0.0016066737056193992,-0.005048108312175226,0.09344490876055989,0.6837853018993303
23,0.613551155414165,0.47902975316475477,0.19275833213874338,0.5220908161940101,0.9983933262943806,0.13830720981920705,0.23301929647360464,0.6801376141725266
24,0.6453544817309991,0.4856695070699307,0.22082003779373233,0.6173280800029244,1.0,0.2816625279505893,0.3725936841866494,0.6764899264457229
25,0.6137330119209321,0.45404803725986376,0.1891985679836654,0.5857066101928574,0.968378530189933,0.2500410581405224,0.3409722143765825,0.644868456635656
26,0.5821115421108651,0.42242656744979684,0.1575770981735985,0.5540851403827904,0.9367570603798661,0.2184195883304555,0.30935074456651557,0.613246986825589
27,0.5504900723007982,0.3908050976397299,0.12595562836353158,0.5224636705727235,0.9051355905697991,0.18679811852038858,0.27772927475644865,0.581625517015522
28,0.5188686024907312,0.359183627829663,0.09433415855346466,0.49084220076265656,0.8735141207597321,0.15517664871032166,0.24610780494638174,0.550004047205455
29,0.4872471326806643,0.3275621580195961,0.06271268874339775,0.45922073095258964,0.8418926509496651,0.12355517890025475,0.21448633513631482,0.5183825773953881
30,0.45562566287059736,0.2959406882095292,0.031091218933330833,0.4275992611425227,0.8102711811395982,0.09193370909018783,0.1828648653262479,0.48676110758532115
31,0.42400419306053044,0.26431921839946226,-0.0005302508767360825,0.3959777913324558,0.7786497113295312,0.060312239280120916,0.151243395516181,0.45513963777525424
32,0.47617890798961365,0.39087220838888653,0.9994697491232639,0.47483088702092874,0.8067114169845202,0.19411869367903023,0.2224474940565367,0.6050622700771218
33,0.5283536229186969,0.5174251983783107,1.0,0.5536839827094018,0.8347731226395092,0.32792514807793954,0.2936515925968924,0.7549849023789892
34,0.49673215310863,0.4858037285682438,0.968378530189933,0.5220625128993348,0.8031516528294422,0.2963036782678726,0.26203012278682547,0.7233634325689222
