step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.18475342201003236,0.11119338577920845,-0.22239030147647432,0.6091968502462206,-0.30404410992683945,0.24599478661207175,0.8756025015810717,0.7442948847608071
1,0.18314331281266727,-0.09075021292082996,-0.7753968070968796,1.0,-0.64737906440456,0.6138337830150552,1.0,1.0
2,0.6187155040915399,-0.2210586025319516,0.22460319290312036,0.4469934943795947,-0.6350704578753136,0.7597100297133513,1.0,1.0
3,1.0,-0.3513669921430732,1.0,-0.10601301124081064,-0.6227618513460672,0.9055862764116475,1.0,1.0
4,0.681652803901497,0.6486330078569268,0.8696916103888783,-0.30795660994084906,-0.6185281559063458,0.7036961821636255,0.9297335812375016,1.0
5,0.363305607802994,1.0,0.7393832207777566,-0.5099002086408875,-0.6142944604666244,0.5018060879156035,0.8594671624750032,1.0
6,0.4642276764869902,1.0,0.7516918273070029,-0.853235163118608,0.3857055395333756,0.49730609886139754,0.7495768972249892,-0.03786847579174857
7,0.5651497451709864,1.0,0.7640004338362493,-1.0,1.0,0.49280610980719153,0.6396866319749752,-1.0
8,0.5635396359736213,0.7980564012999616,0.21099392821584395,0.0,0.6566650455222794,0.860645106210175,1.0,-0.32383220696488
9,0.5619295267762563,0.5961128025999232,-0.34201257740456137,1.0,0.3133300910445589,1.0,1.0,0.35233558607023996
10,0.997501718055129,0.46580441298880154,0.6579874225954386,0.4469934943795947,0.3256386975738052,1.0,1.0,0.48810929073484155
11,1.0,0.3354960233776799,1.0,-0.10601301124081064,0.3379473041030515,1.0,1.0,0.623882995399443
12,0.9983898908026348,0.1335524246776415,0.4469934943795947,0.8939869887591894,-0.00538765037466904,1.0,1.0,1.0
13,0.9967797816052698,-0.06839117402239692,-0.10601301124081064,1.0,-0.3487226048523896,1.0,1.0,1.0
14,1.0,-0.06415747858267551,-0.09370440471156433,0.6566650455222794,0.6512773951476104,0.995500010945794,0.890109734749986,-0.03786847579174857
15,1.0,-0.0599237831429541,-0.08139579818231801,0.3133300910445589,1.0,0.9910000218915881,0.780219469499972,-1.0
16,0.6192370977330235,0.9225437148692621,0.05437790648228352,0.989497884079679,-0.03786847579174857,0.6998366574839084,0.673728762284277,0.0
17,0.23847419546604698,1.0,0.19015161114688506,1.0,-1.0,0.40867329307622885,0.567238055068582,1.0
18,0.3393962641500432,1.0,0.20246021767613137,0.6566650455222794,0.0,0.4041733040220229,0.45734778981856805,-0.03786847579174857
19,0.4403183328340394,1.0,0.21476882420537768,0.3133300910445589,1.0,0.3996733149678169,0.34745752456855405,-1.0
20,0.05955543056706292,1.0,0.3505425288699792,0.989497884079679,-0.03786847579174857,0.10850995056013729,0.24096681735285908,0.0
21,-0.3212074716999136,1.0,0.48631623353458076,1.0,-1.0,-0.1826534138475423,0.1344761101371641,1.0
22,-0.22028540301591737,1.0,0.498624840063827,0.6566650455222794,0.0,-0.18715340290174828,0.0245858448871501,-0.03786847579174857
23,-0.11936333433192116,1.0,0.5109334465930734,0.3133300910445589,1.0,-0.19165339195595427,-0.0853044203628639,-1.0
24,-0.7422317315397361,0.9297335812375016,1.0,0.9981284412945591,0.890109734749986,-0.09127555640149615,0.9146955796371361,-1.0
25,-1.0,0.8594671624750032,1.0,1.0,0.780219469499972,0.009102279152961967,1.0,-1.0
26,0.0,0.5411199663765002,1.0,0.9983898908026348,0.8811415381839682,0.30252132979820673,0.37713160279218505,-1.0
27,1.0,0.2227727702779972,1.0,0.9967797816052698,0.9820636068679643,0.5959403804434514,-0.2457367944156299,-1.0
28,0.6192370977330235,1.0,1.0,1.0,-0.05580486892378422,0.30477701603577184,-0.3522275016313249,0.0
29,0.23847419546604698,1.0,1.0,1.0,-1.0,0.01361365162809225,-0.45871820884701986,1.0
30,0.3393962641500432,1.0,1.0,0.6566650455222794,0.0,0.009113662573886266,-0.5686084740970339,-0.03786847579174857
31,0.4403183328340394,1.0,1.0,0.3133300910445589,1.0,0.004613673519680284,-0.6784987393470479,-1.0
32,0.05955543056706292,1.0,1.0,0.989497884079679,-0.03786847579174857,-0.2865496908879993,-0.7849894465627428,0.0
33,-0.3212074716999136,1.0,1.0,1.0,-1.0,-0.577713055295679,-0.8914801537784378,1.0
34,-0.22028540301591737,1.0,1.0,0.6566650455222794,0.0,-0.582213044349885,-1.0,-0.03786847579174857
35,-0.11936333433192116,1.0,1.0,0.3133300910445589,1.0,-0.586713033404091,-1.0,-1.0
36,-0.5001262365988977,1.0,1.0,0.989497884079679,-0.03786847579174857,-0.8778763978117706,-1.0,0.0
37,-0.8808891388658742,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0
38,-0.5874700882206294,0.798109905751978,1.0,1.0,-1.0,0.0,-0.8996221644455419,0.7088366355923205
39,-0.29405103757538464,0.5962198115039561,1.0,1.0,-1.0,1.0,-0.7992443288910838,0.41767327118464087
40,-0.19312896889138842,0.6004535069436775,1.0,0.6566650455222794,0.0,0.995500010945794,-0.9091345941410978,-0.6201952046071076
41,-0.09220690020739221,0.6046872023833989,1.0,0.3133300910445589,1.0,0.9910000218915881,-1.0,-1.0
42,-0.7150752974152071,0.5344207836209005,1.0,0.9981284412945591,0.890109734749986,1.0,0.0,-1.0
43,-1.0,0.4641543648584021,1.0,1.0,0.780219469499972,1.0,1.0,-1.0
44,-1.0,1.0,1.0,1.0,-0.25764900629177656,0.7088366355923205,0.893509292784305,0.0
45,-1.0,1.0,1.0,1.0,-1.0,0.41767327118464087,0.78701858556861,1.0
46,-0.8990779313160038,1.0,1.0,0.6566650455222794,0.0,0.4131732821304349,0.677128320318596,-0.03786847579174857
47,-0.7981558626320076,1.0,1.0,0.3133300910445589,1.0,0.4086732930762289,0.567238055068582,-1.0
48,-1.0,1.0,1.0,0.989497884079679,-0.03786847579174857,0.11750992866854931,0.46074734785288707,0.0
49,-1.0,1.0,1.0,1.0,-1.0,-0.17365343573913028,0.3542566406371921,1.0
50,-0.8990779313160038,1.0,1.0,0.6566650455222794,0.0,-0.17815342479333626,0.2443663753871781,-0.03786847579174857
51,-0.7981558626320076,1.0,1.0,0.3133300910445589,1.0,-0.18265341384754225,0.1344761101371641,-1.0
52,-1.0,1.0,1.0,0.989497884079679,-0.03786847579174857,-0.47381677825522184,0.02798540292146913,0.0
53,-1.0,1.0,1.0,1.0,-1.0,-0.7649801426629014,-0.07850530429422584,1.0
54,-0.8990779313160038,1.0,1.0,0.6566650455222794,0.0,-0.7694801317171074,-0.18839556954423983,-0.03786847579174857
55,-0.7981558626320076,1.0,1.0,0.3133300910445589,1.0,-0.7739801207713134,-0.29828583479425386,-1.0
56,0.20184413736799245,0.681652803901497,1.0,0.3117199818471938,1.0,-0.48056107012606863,-0.9211542320020688,-1.0
57,1.0,0.363305607802994,1.0,0.3101098726498287,1.0,-0.18714201948082387,-1.0,-1.0
58,0.37713160279218505,0.29303918904049564,1.0,0.994908222899829,0.890109734749986,-0.08676418392636576,0.0,-1.0
59,-0.2457367944156299,0.22277277027799727,1.0,1.0,0.780219469499972,0.01361365162809236,1.0,-1.0
60,-0.6264996966826064,1.0,1.0,1.0,-0.25764900629177656,-0.27754971277958723,0.893509292784305,0.0
61,-1.0,1.0,1.0,1.0,-1.0,-0.5687130771872668,0.78701858556861,1.0
62,-0.8990779313160038,1.0,1.0,0.6566650455222794,0.0,-0.5732130662414728,0.677128320318596,-0.03786847579174857
63,-0.7981558626320076,1.0,1.0,0.3133300910445589,1.0,-0.5777130552956788,0.567238055068582,-1.0
64,-1.0,1.0,1.0,0.989497884079679,-0.03786847579174857,-0.8688764197033584,0.46074734785288707,0.0
65,-1.0,1.0,1.0,1.0,-1.0,-1.0,0.3542566406371921,1.0
66,-0.7065809493547552,0.798109905751978,1.0,1.0,-1.0,0.0,0.4546344761916502,0.7088366355923205
67,-0.4131618987095105,0.5962198115039561,1.0,1.0,-1.0,1.0,0.5550123117461083,0.41767327118464087
68,-0.31223983002551425,0.6004535069436775,1.0,0.6566650455222794,0.0,0.995500010945794,0.4451220464960943,-0.6201952046071076
69,-0.21131776134151803,0.6046872023833989,1.0,0.3133300910445589,1.0,0.9910000218915881,0.33523178124608033,-1.0
70,-0.5920806636084945,1.0,1.0,0.989497884079679,-0.03786847579174857,0.6998366574839084,0.22874107403038535,0.0
71,-0.972843565875471,1.0,1.0,1.0,-1.0,0.40867329307622885,0.12225036681469037,1.0
72,-0.8719214971914748,1.0,1.0,0.6566650455222794,0.0,0.4041733040220229,0.012360101564676373,-0.03786847579174857
73,-0.7709994285074786,1.0,1.0,0.3133300910445589,1.0,0.3996733149678169,-0.09753016368533762,-1.0
74,-1.0,1.0,1.0,0.989497884079679,-0.03786847579174857,0.10850995056013729,-0.2040208709010326,0.0
75,-1.0,1.0,1.0,1.0,-1.0,-0.1826534138475423,-0.3105115781167276,1.0
76,-1.0,0.9297335812375016,1.0,1.0,-1.0,-0.08227557829308418,0.6894884218832724,0.893509292784305
77,-1.0,0.8594671624750032,1.0,1.0,-1.0,0.018102257261373933,1.0,0.78701858556861
78,-0.8990779313160038,0.8637008579147246,1.0,0.6566650455222794,0.0,0.01360226820716795,0.890109734749986,-0.2508498902231385
79,-0.7981558626320076,0.867934553354446,1.0,0.3133300910445589,1.0,0.009102279152961967,0.780219469499972,-1.0
80,-1.0,1.0,1.0,0.989497884079679,-0.03786847579174857,-0.2820610852547176,0.673728762284277,0.0
