step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
70,0.10642573111928458,0.4643036338836652,0.7588920503667048,0.6336066998921581,0.42895740508468677,0.0023409181355470224,0.9174652280969017,0.3512953712550673
71,0.08991877673866489,0.44779667950304547,0.7423850959860852,0.6170997455115385,0.41245045070406705,-0.014166036245072674,0.900958273716282,0.3347884168744476
72,0.10136575740908896,0.3551248813134986,0.6411039179743799,0.49775188930284925,0.39697865167493446,0.9858339637549274,0.9217664949517428,0.2929332969182169
73,0.11281273807951303,0.26245308312395177,0.5398227399626747,0.37840403309416,0.38150685264580186,1.0,0.9425747161872036,0.2510781769619862
74,0.09630578369889334,0.24594612874333208,0.523315785582055,0.36189707871354027,0.36499989826518214,0.9834930456193803,0.9260677618065839,0.2345712225813665
75,0.07979882931827365,0.22943917436271238,0.5068088312014354,0.34539012433292055,0.3484929438845624,0.9669860912387607,0.9095608074259642,0.2180642682007468
76,0.06329187493765395,0.2129322199820927,0.49030187682081566,0.3288831699523008,0.3319859895039427,0.950479136858141,0.8930538530453446,0.20155731382012712
77,0.04678492055703426,0.196425265601473,0.47379492244019594,0.3123762155716811,0.315479035123323,0.9339721824775213,0.8765468986647249,0.18505035943950743
78,0.030277966176414563,0.1799183112208533,0.4572879680595762,0.2958692611910614,0.29897208074270326,0.9174652280969017,0.8600399442841052,0.16854340505888774
79,0.013771011795794867,0.1634113568402336,0.4407810136789565,0.27936230681044166,0.28246512636208354,0.900958273716282,0.8435329899034856,0.15203645067826804
80,-0.002735942584824829,0.14690440245961392,0.4242740592983368,0.26285535242982194,0.2659581719814638,0.8844513193356623,0.8270260355228659,0.13552949629764835
81,0.9972640574151752,0.24709415099461893,0.4980856500163225,0.1811036879516773,0.14135575135930695,0.8958983000060864,0.7505025765286444,0.028078972858471784
82,1.0,0.34728389952962396,0.5718972407343083,0.09935202347353267,0.01675333073715007,0.9073452806765104,0.6739791175344229,-0.07937155058070477
83,0.8925494765608235,0.38933866491604296,0.5653311930697785,0.0766160892355863,0.0018219222425064595,0.8654901607202797,0.7878993222844533,0.9206284494192952
84,0.785098953121647,0.43139343030246197,0.5587651454052488,0.05388015499763993,-0.013109486252137151,0.823635040764049,0.9018195270344836,1.0
85,0.6604965324994901,0.4114465439717813,0.4263528701752541,0.12102529887382907,0.9868905137478629,0.8081632417349165,0.9645883619997411,0.9850685915053564
86,0.5358941118773333,0.3914996576411007,0.2939405949452594,0.1881704427500182,1.0,0.792691442705784,1.0,0.9701371830107128
87,0.5193871574967136,0.37499270326048095,0.2774336405646397,0.17166348836939851,0.9834930456193803,0.7761844883251643,0.9834930456193803,0.9536302286300932
88,0.5028802031160939,0.35848574887986123,0.26092668618402,0.15515653398877882,0.9669860912387607,0.7596775339445446,0.9669860912387607,0.9371232742494735
89,0.4863732487354742,0.3419787944992415,0.2444197318034003,0.13864957960815913,0.950479136858141,0.743170579563925,0.950479136858141,0.9206163198688538
90,0.4698662943548545,0.3254718401186218,0.2279127774227806,0.12214262522753944,0.9339721824775213,0.7266636251833053,0.9339721824775213,0.9041093654882342
91,0.4533593399742348,0.30896488573800207,0.2114058230421609,0.10563567084691974,0.9174652280969017,0.7101566708026856,0.9174652280969017,0.8876024111076145
92,0.43685238559361506,0.29245793135738235,0.1948988686615412,0.08912871646630005,0.900958273716282,0.693649716422066,0.900958273716282,0.8710954567269948
93,0.42034543121299534,0.27595097697676263,0.17839191428092152,0.07262176208568036,0.8844513193356623,0.6771427620414463,0.8844513193356623,0.8545885023463752
94,0.4038384768323756,0.2594440225961429,0.16188495990030183,0.056114807705060665,0.8679443649550427,0.6606358076608266,0.8679443649550427,0.8380815479657555
95,0.3873315224517559,0.24293706821552322,0.14537800551968214,0.03960785332444097,0.851437410574423,0.644128853280207,0.851437410574423,0.8215745935851358
96,0.3708245680711362,0.22643011383490352,0.12887105113906244,0.023100898943821276,0.8349304561938033,0.6276218988995873,0.8349304561938033,0.8050676392045162
97,0.35431761369051645,0.20992315945428383,0.11236409675844275,0.00659394456320158,0.8184235018131837,0.6111149445189676,0.8184235018131837,0.7885606848238965
98,0.33781065930989673,0.19341620507366414,0.09585714237782306,-0.009913009817418116,0.801916547432564,0.594607990138348,0.801916547432564,0.7720537304432769
99,0.25605899483175204,0.22087045633972213,0.10739321755765012,0.9900869901825818,0.8690616913087532,0.4752601339296587,0.6847477149011217,0.7493177962053306
100,0.1743073303536074,0.24832470760578015,0.11892929273747718,1.0,0.9362068351849424,0.35591227772096945,0.5675788823696795,0.7265818619673843
101,0.1578003759729877,0.23181775322516046,0.10242233835685749,0.9834930456193803,0.9196998808043227,0.33940532334034973,0.5510719279890598,0.7100749075867646
102,0.14129342159236802,0.21531079884454077,0.0859153839762378,0.9669860912387607,0.9031929264237031,0.32289836895973,0.5345649736084401,0.693567953206145
103,0.12478646721174833,0.19880384446392108,0.0694084295956181,0.950479136858141,0.8866859720430834,0.3063914145791103,0.5180580192278205,0.6770609988255253
104,0.10827951283112863,0.18229689008330138,0.05290147521499841,0.9339721824775213,0.8701790176624637,0.28988446019849057,0.5015510648472008,0.6605540444449056
105,0.09177255845050894,0.1657899357026817,0.03639452083437872,0.9174652280969017,0.8536720632818441,0.27337750581787085,0.4850441104665811,0.644047090064286
106,0.07526560406988925,0.149282981322062,0.019887566453759022,0.900958273716282,0.8371651089012244,0.2568705514372511,0.46853715608596136,0.6275401356836663
107,0.058758649689269554,0.1327760269414423,0.003380612073139326,0.8844513193356623,0.8206581545206048,0.24036359705663143,0.45203020170534164,0.6110331813030466
108,0.04225169530864986,0.11626907256082261,-0.01312634230748037,0.8679443649550427,0.8041512001399851,0.22385664267601174,0.4355232473247219,0.594526226922427
109,0.11606328602663557,0.014072909245457354,0.9868736576925197,0.8794804401348698,0.6717389249099904,0.12257546466430652,0.3859679692313455,0.5879601792578972
110,0.18987487674462128,-0.0881232540699079,1.0,0.8910165153146969,0.5393266496799958,0.0212942866526013,0.3364126911379691,0.5813941315933675
111,0.2900646252796263,0.911876745930092,0.8978038366846348,0.918470766580755,0.5193797633493151,-0.07137751153694552,0.26710857798375637,0.6234488969797866
112,0.3902543738146313,1.0,0.7956076733692696,0.945925017846813,0.4994328770186344,-0.16404930972649234,0.19780446482954364,0.6655036623662056
113,0.40170135448505534,0.9073282018104533,0.6943264953575644,0.8265771616381239,0.4839610779895018,0.8359506902735077,0.21861268606500442,0.6236485424099749
114,0.4131483351554794,0.8146564036209064,0.5930453173458592,0.7072293054294347,0.4684892789603692,1.0,0.2394209073004652,0.5817934224537442
115,0.39664138077485966,0.7981494492402867,0.5765383629652395,0.6907223510488151,0.45198232457974946,0.9834930456193803,0.2229139529198455,0.5652864680731245
116,0.38013442639423994,0.7816424948596671,0.5600314085846199,0.6742153966681954,0.43547537019912974,0.9669860912387607,0.2064069985392258,0.5487795136925049
117,0.3636274720136202,0.7651355404790474,0.5435244542040002,0.6577084422875757,0.41896841581851,0.950479136858141,0.18990004415860612,0.5322725593118852
118,0.3471205176330005,0.7486285860984278,0.5270174998233805,0.6412014879069561,0.4024614614378903,0.9339721824775213,0.17339308977798643,0.5157656049312656
119,0.3306135632523808,0.7321216317178081,0.5105105454427609,0.6246945335263364,0.3859545070572706,0.9174652280969017,0.15688613539736673,0.49925865055064583
120,0.31410660887176106,0.7156146773371884,0.49400359106214115,0.6081875791457168,0.36944755267665086,0.900958273716282,0.14037918101674704,0.4827516961700261
121,0.29759965449114134,0.6991077229565688,0.4774966366815214,0.5916806247650971,0.35294059829603114,0.8844513193356623,0.12387222663612735,0.4662447417894064
122,0.2810927001105216,0.6826007685759491,0.4609896823009017,0.5751736703844774,0.3364336439154114,0.8679443649550427,0.10736527225550765,0.44973778740878667
123,0.2645857457299019,0.6660938141953294,0.444482727920282,0.5586667160038578,0.3199266895347917,0.851437410574423,0.09085831787488796,0.43323083302816695
124,0.2480787913492822,0.6495868598147098,0.42797577353966226,0.5421597616232381,0.303419735154172,0.8349304561938033,0.07435136349426827,0.41672387864754723
125,0.23157183696866251,0.6330799054340901,0.41146881915904254,0.5256528072426184,0.28691278077355226,0.8184235018131837,0.057844409113648576,0.4002169242669275
126,0.21506488258804282,0.6165729510534704,0.3949618647784228,0.5091458528619988,0.27040582639293254,0.801916547432564,0.04133745473302888,0.3837099698863078
127,0.19855792820742313,0.6000659966728508,0.3784549103978031,0.49263889848137904,0.2538988720123128,0.7854095930519444,0.024830500352409187,0.36720301550568807
128,0.18205097382680344,0.5835590422922311,0.3619479560171834,0.4761319441007593,0.23739191763169312,0.7689026386713247,0.00832354597178949,0.35069606112506835
129,0.16554401944618374,0.5670520879116114,0.34544100163656366,0.4596249897201396,0.22088496325107343,0.752395684290705,-0.008183408408830205,0.3341891067444486
130,0.08902056045196222,0.4977479747573987,0.29588572354318726,0.3424561571886972,0.2836537982163308,0.7732039055261658,0.9918165915911697,0.44810931149447897
131,0.012497101457740686,0.4284438616031859,0.2463304454498109,0.22528732465725487,0.34642263318158817,0.7940121267616266,1.0,0.5620295162445094
132,-0.004009852922879011,0.4119369072225662,0.2298234910691912,0.20878037027663518,0.32991567880096845,0.7775051723810069,0.9834930456193803,0.5455225618638897
133,0.995990147077121,0.5121266557575713,0.30363508178717685,0.12702870579849054,0.20531325817881158,0.7889521530514311,0.9069695866251588,0.4380720384247131
134,1.0,0.6123164042925764,0.37744667250516256,0.04527704132034591,0.0807108375566547,0.8003991337218551,0.8304461276309373,0.3306215149855365
135,0.9834930456193803,0.5958094499119567,0.36093971812454284,0.02877008693972621,0.06420388317603501,0.7838921793412355,0.8139391732503176,0.31411456060491677
136,0.9669860912387607,0.5793024955313371,0.3444327637439231,0.012263132559106514,0.047696928795415316,0.7673852249606158,0.797432218869698,0.29760760622429705
137,0.950479136858141,0.5627955411507174,0.3279258093633034,-0.004243821821513182,0.03118997441479562,0.7508782705799961,0.7809252644890783,0.28110065184367733
138,0.8687274723799964,0.5902497924167754,0.3394618845431304,0.9957561781784868,0.09833511829098476,0.631530414371307,0.663756431957636,0.25836471760573093
139,0.7869758079018517,0.6177040436828335,0.35099795972295744,1.0,0.1654802621671739,0.5121825581626178,0.5465875994261937,0.23562878336778456
140,0.7704688535212321,0.6011970893022138,0.3344910053423377,0.9834930456193803,0.1489733077865542,0.4956756037819981,0.5300806450455741,0.21912182898716487
141,0.7539618991406124,0.5846901349215942,0.317984050961718,0.9669860912387607,0.13246635340593452,0.4791686494013784,0.5135736906649544,0.20261487460654518
142,0.7374549447599927,0.5681831805409745,0.3014770965810983,0.950479136858141,0.11595939902531482,0.46266169502075866,0.4970667362843347,0.18610792022592548
143,0.7209479903793731,0.5516762261603548,0.28497014220047856,0.9339721824775213,0.09945244464469513,0.44615474064013894,0.48055978190371496,0.1696009658453058
144,0.7044410359987534,0.5351692717797352,0.26846318781985884,0.9174652280969017,0.08294549026407544,0.4296477862595192,0.46405282752309523,0.1530940114646861
145,0.6879340816181337,0.5186623173991155,0.2519562334392391,0.900958273716282,0.06643853588345575,0.4131408318788995,0.4475458731424755,0.1365870570840664
146,0.6714271272375141,0.5021553630184958,0.23544927905861943,0.8844513193356623,0.04993158150283605,0.3966338774982798,0.4310389187618558,0.12008010270344671
147,0.6549201728568944,0.4856484086378761,0.21894232467799973,0.8679443649550427,0.03342462712221636,0.38012692311766005,0.4145319643812361,0.10357314832282702
148,0.6384132184762747,0.4691414542572564,0.20243537029738004,0.851437410574423,0.016917672741596664,0.36361996873704033,0.39802501000061635,0.08706619394220733
149,0.6219062640956551,0.4526344998766367,0.18592841591676035,0.8349304561938033,0.00041071836097696796,0.3471130143564206,0.38151805561999663,0.07055923956158763
150,0.6053993097150354,0.43612754549601696,0.16942146153614066,0.8184235018131837,-0.01609623601964273,0.3306060599758009,0.3650111012393769,0.05405228518096794
151,0.4807968890928785,0.41618065916533625,0.037009186306146,0.8855686456893729,0.9839037639803573,0.3151342609466683,0.4277799362046343,0.03912087668632433
152,0.3561944684707216,0.3962337728346556,-0.09540308892384866,0.9527137895655621,1.0,0.2996624619175357,0.49054877116989165,0.024189468191680715
153,0.4300060591887073,0.2940376095192903,0.9045969110761514,0.9642498647453892,0.8675877247700053,0.19838128390583049,0.44099349307651525,0.01762342052715096
154,0.5038176499066931,0.19184144620392504,1.0,0.9757859399252163,0.7351754495400107,0.09710010589412527,0.39143821498313885,0.0110573728626212
155,0.48731069552607337,0.17533449182330535,0.9834930456193803,0.9592789855445967,0.718668495159391,0.08059315151350557,0.37493126060251913,-0.005449581517998497
156,0.37986017208689676,0.21738925720972438,0.9769269979548506,0.9365430513066504,0.7037370866647474,0.038738031557274885,0.4888514653525495,0.9945504184820015
157,0.27240964864772016,0.25944402259614335,0.9703609502903209,0.9138071170687041,0.6888056781701039,-0.0031170883989558064,0.6027716701025799,1.0
158,0.2838566293181442,0.16677222440659653,0.8690797722786157,0.794459260860015,0.6733338791409713,0.9968829116010441,0.6235798913380407,0.9581448800437693
159,0.29530360998856825,0.07410042621704971,0.7677985942669104,0.6751114046513258,0.6578620801118388,1.0,0.6443881125735015,0.9162897600875386
160,0.27879665560794853,0.057593471836430016,0.7512916398862908,0.6586044502707061,0.6413551257312191,0.9834930456193803,0.6278811581928818,0.8997828057069189
161,0.2622897012273288,0.04108651745581032,0.7347846855056711,0.6420974958900865,0.6248481713505994,0.9669860912387607,0.6113742038122622,0.8832758513262993
162,0.24578274684670912,0.024579563075190627,0.7182777311250514,0.6255905415094668,0.6083412169699798,0.950479136858141,0.5948672494316425,0.8667688969456796
163,0.22927579246608942,0.00807260869457093,0.7017707767444318,0.6090835871288471,0.5918342625893601,0.9339721824775213,0.5783602950510228,0.8502619425650599
164,0.21276883808546973,-0.008434345686048766,0.6852638223638121,0.5925766327482275,0.5753273082087405,0.9174652280969017,0.5618533406704032,0.8337549881844403
165,0.31295858662047477,0.9915656543139513,0.5830676590484469,0.6200308840142855,0.5553804218780598,0.8247934299073548,0.4925492275161904,0.8758097535708593
166,0.4131483351554798,1.0,0.48087149573308163,0.6474851352803436,0.5354335355473792,0.732121631717808,0.42324511436197765,0.9178645189572784
167,0.39664138077486005,0.9834930456193803,0.4643645413524619,0.6309781808997239,0.5189265811667595,0.7156146773371883,0.4067381599813579,0.9013575645766587
168,0.38013442639424033,0.9669860912387607,0.4478575869718422,0.6144712265191042,0.5024196267861398,0.6991077229565686,0.3902312056007382,0.8848506101960391
169,0.3636274720136206,0.950479136858141,0.43135063259122247,0.5979642721384846,0.4859126724055201,0.682600768575949,0.3737242512201185,0.8683436558154194
170,0.3471205176330009,0.9339721824775213,0.41484367821060275,0.5814573177578649,0.4694057180249004,0.6660938141953293,0.35721729683949877,0.8518367014347997
171,0.33061356325238117,0.9174652280969017,0.39833672382998303,0.5649503633772452,0.45289876364428067,0.6495868598147096,0.34071034245887905,0.8353297470541801
172,0.31410660887176145,0.900958273716282,0.3818297694493633,0.5484434089966256,0.43639180926366095,0.63307990543409,0.3242033880782593,0.8188227926735604
173,0.29759965449114173,0.8844513193356623,0.3653228150687436,0.5319364546160059,0.4198848548830412,0.6165729510534703,0.3076964336976396,0.8023158382929407
174,0.281092700110522,0.8679443649550427,0.34881586068812387,0.5154295002353863,0.4033779005024215,0.6000659966728507,0.2911894793170199,0.7858088839123211
175,0.2645857457299023,0.851437410574423,0.33230890630750415,0.49892254585476653,0.3868709461218018,0.583559042292231,0.27468252493640016,0.7693019295317014
176,0.2480787913492826,0.8349304561938033,0.3158019519268844,0.4824155914741468,0.37036399174118206,0.5670520879116113,0.25817557055578044,0.7527949751510817
177,0.2315718369686629,0.8184235018131837,0.2992949975462647,0.4659086370935271,0.35385703736056234,0.5505451335309917,0.24166861617516075,0.7362880207704621
178,0.2150648825880432,0.801916547432564,0.282788043165645,0.44940168271290737,0.3373500829799426,0.534038179150372,0.22516166179454106,0.7197810663898424
179,0.19855792820742352,0.7854095930519444,0.26628108878502527,0.43289472833228765,0.3208431285993229,0.5175312247697523,0.20865470741392136,0.7032741120092227
180,0.18205097382680382,0.7689026386713247,0.24977413440440557,0.4163877739516679,0.3043361742187032,0.5010242703891327,0.19214775303330167,0.6867671576286031
181,0.16554401944618413,0.752395684290705,0.23326718002378588,0.3998808195710482,0.28782921983808346,0.48451731600851294,0.17564079865268198,0.6702602032479834
182,0.14903706506556444,0.7358887299100854,0.2167602256431662,0.3833738651904285,0.27132226545746374,0.4680103616278932,0.15913384427206229,0.6537532488673637
183,0.13253011068494475,0.7193817755294657,0.2002532712625465,0.36686691080980877,0.254815311076844,0.4515034072472735,0.1426268898914426,0.6372462944867441
184,0.11602315630432505,0.702874821148846,0.1837463168819268,0.35035995642918905,0.23830835669622433,0.4349964528666538,0.1261199355108229,0.6207393401061244
185,0.09951620192370536,0.6863678667682264,0.1672393625013071,0.3338530020485693,0.22180140231560463,0.41848949848603406,0.10961298113020321,0.6042323857255048
186,0.08300924754308567,0.6698609123876067,0.15073240812068742,0.3173460476679496,0.20529444793498494,0.40198254410541434,0.09310602674958351,0.5877254313448851
187,0.06650229316246598,0.653353958006987,0.13422545374006772,0.3008390932873299,0.18878749355436525,0.3854755897247946,0.07659907236896382,0.5712184769642654
188,0.04999533878184628,0.6368470036263674,0.11771849935944803,0.28433213890671016,0.17228053917374556,0.3689686353441749,0.06009211798834413,0.5547115225836458
189,0.03348838440122659,0.6203400492457477,0.10121154497882834,0.26782518452609044,0.15577358479312586,0.3524616809635552,0.043585163607724436,0.5382045682030261
190,0.016981430020606893,0.603833094865128,0.08470459059820865,0.2513182301454707,0.13926663041250617,0.33595472658293546,0.02707820922710474,0.5216976138224064
