step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3686509865850085,0.11186098062647262,0.8420871886317554,0.3428543009714508,0.30462233008976336,0.3913467730815643,0.36446908583735094,0.0006054974621643137
1,0.35348836563682207,0.06845227551340777,1.0,0.29189031415279765,0.25034394684920613,0.35697001702709363,0.3841922370663161,-0.15343072630842794
2,0.36672349649172814,0.04274127445996746,0.8459637762294077,0.28824470911046907,0.2927231380012282,0.3215787940792019,0.31917280439792567,0.8465692736915721
3,0.3799586273466342,0.01703027340652716,0.6919275524588153,0.2845991040681405,0.3351023291532502,0.2861875711313102,0.2541533717295352,1.0
4,0.36406336352377267,0.001135009583665636,0.6760322886359538,0.26870384024527894,0.3192070653303887,0.27029230730844866,0.2382581079066737,0.9841047361771385
5,0.3481680997009111,-0.01476025423919589,0.6601370248130922,0.2528085764224174,0.3033118015075271,0.2543970434855871,0.22236284408381218,0.9682094723542769
6,0.24057916394318554,0.9852397457608041,0.6167283197000273,0.2646945947276635,0.31988984729377634,0.1795693636303638,0.18666659548274556,0.9424984713008365
7,0.13299022818546,1.0,0.5733196145869623,0.2765806130329096,0.33646789308002556,0.10474168377514048,0.15097034688167893,0.9167874702473962
8,0.11709496436259847,0.9841047361771385,0.5574243507641008,0.26068534921004805,0.320572629257164,0.08884641995227896,0.1350750830588174,0.9008922064245346
9,0.10119970053973695,0.9682094723542769,0.5415290869412392,0.24479008538718652,0.30467736543430246,0.07295115612941744,0.11917981923595589,0.884996942601673
10,0.08530443671687543,0.9523142085314154,0.5256338231183777,0.228894821564325,0.2887821016114409,0.057055892306555916,0.10328455541309436,0.8691016787788115
11,0.06940917289401391,0.9364189447085538,0.5097385592955161,0.21299955774146348,0.27288683778857936,0.041160628483694395,0.08738929159023284,0.85320641495595
12,0.05351390907115239,0.9205236808856923,0.4938432954726546,0.19710429391860196,0.2569915739657178,0.02526536466083287,0.07149402776737132,0.8373111511330884
13,0.037618645248290866,0.9046284170628307,0.47794803164979305,0.18120903009574044,0.2410963101428563,0.009370100837971344,0.0555987639445098,0.8214158873102269
14,0.02172338142542934,0.8887331532399692,0.4620527678269315,0.16531376627287891,0.22520104631999477,-0.006525162984890181,0.03970350012164828,0.8055206234873653
15,-0.00222444966508948,0.8139054733847458,0.42767601177246084,0.07915718996896212,0.20307659935803726,0.9934748370151099,0.09020086201272068,0.7701294005394735
16,-0.0261722807556083,0.7390777935295225,0.3932992557179902,-0.006999386334954675,0.18095215239607976,1.0,0.14069822390379308,0.7347381775915818
17,0.9738277192443917,0.631488857771797,0.37813663476980375,0.024415529846269126,0.029769492871323074,0.9760521689094812,0.1732183144667005,0.7479733084464879
18,1.0,0.5238999220140714,0.3629740138216173,0.05583044602749293,-0.1214131666534336,0.9521043378189624,0.2057384050296079,0.761208439301394
19,0.8488173404752433,0.5404779678003206,0.3086956305810601,0.08296023773385547,0.8785868333465664,0.9299798908570048,0.0386086816898947,0.8035876304534161
20,0.6976346809504865,0.5570560135865699,0.25441724734050286,0.110090029440218,1.0,0.9078554438950472,-0.1285210416498185,0.8459668216054381
21,0.7301547715133939,0.5213597649855032,0.27414039856946804,0.13084608014457574,0.8328702766602868,0.9583528057861196,0.8714789583501815,0.7809473889370477
22,0.7626748620763013,0.4856635163844365,0.2938635497984332,0.1516021308489335,0.6657405533205736,1.0,1.0,0.7159279562686574
23,0.7467795982534398,0.46976825256157495,0.27796828597557166,0.135706867026072,0.649845289497712,0.9841047361771385,0.9841047361771385,0.7000326924457958
24,0.7308843344305782,0.4538729887387134,0.2620730221527101,0.11981160320321046,0.6339500256748505,0.9682094723542769,0.9682094723542769,0.6841374286229343
25,0.7149890706077167,0.43797772491585185,0.2461777583298486,0.10391633938034894,0.6180547618519889,0.9523142085314154,0.9523142085314154,0.6682421648000727
26,0.6990938067848551,0.4220824610929903,0.23028249450698707,0.08802107555748742,0.6021594980291274,0.9364189447085538,0.9364189447085538,0.6523469009772112
27,0.6831985429619936,0.40618719727012875,0.21438723068412555,0.0721258117346259,0.5862642342062658,0.9205236808856923,0.9205236808856923,0.6364516371543496
28,0.667303279139132,0.3902919334472672,0.19849196686126402,0.05623054791176438,0.5703689703834043,0.9046284170628307,0.9046284170628307,0.620556373331488
29,0.6514080153162705,0.37439666962440565,0.1825967030384025,0.040335284088902856,0.5544737065605427,0.8887331532399692,0.8887331532399692,0.6046611095086265
30,0.6355127514934089,0.3585014058015441,0.16670143921554098,0.02444002026604133,0.5385784427376812,0.8728378894171076,0.8728378894171076,0.588765845685765
31,0.6196174876705474,0.34260614197868255,0.15080617539267946,0.008544756443179806,0.5226831789148196,0.856942625594246,0.856942625594246,0.5728705818629034
32,0.6037222238476858,0.326710878155821,0.13491091156981794,-0.007350507379681719,0.5067879150919581,0.8410473617713845,0.8410473617713845,0.5569753180400419
33,0.6351371400289096,0.3385968964610671,0.08394692475116479,0.9926494926203183,0.5339177067983206,0.7548907854674677,0.8618034124757422,0.5533297129977133
34,0.6665520562101335,0.3504829147663132,0.03298293793251164,1.0,0.5610474985046832,0.6687342091635509,0.8825594631800999,0.5496841079553847
35,0.6506567923872719,0.33458765094345166,0.017087674109650116,0.9841047361771385,0.5451522346818216,0.6528389453406893,0.8666641993572384,0.5337888441325231
36,0.6347615285644104,0.3186923871205901,0.0011924102867885908,0.9682094723542769,0.5292569708589601,0.6369436815178278,0.8507689355343768,0.5178935803096616
37,0.6188662647415488,0.30279712329772857,-0.014702853536072934,0.9523142085314154,0.5133617070360985,0.6210484176949662,0.8348736717115153,0.5019983164868
38,0.6037036437933624,0.2593884181846637,0.9852971464639271,0.9013502217127621,0.4590833237955413,0.5866716616404956,0.8545968229404804,0.34796209271620776
39,0.588541022845176,0.21597971307159883,1.0,0.8503862348941089,0.40480494055498406,0.5522949055860249,0.8743199741694456,0.1939258689456155
40,0.5726457590223144,0.2000844492487373,0.9841047361771385,0.8344909710712474,0.3889096767321225,0.5363996417631633,0.8584247103465841,0.17803060512275398
41,0.5567504951994529,0.18418918542587578,0.9682094723542769,0.8185957072483858,0.37301441290926096,0.5205043779403018,0.8425294465237225,0.16213534129989246
42,0.5408552313765913,0.16829392160301426,0.9523142085314154,0.8027004434255243,0.3571191490863994,0.5046091141174402,0.826634182700861,0.14624007747703094
43,0.5249599675537298,0.15239865778015274,0.9364189447085538,0.7868051796026627,0.34122388526353786,0.4887138502945787,0.8107389188779994,0.13034481365416942
44,0.5090647037308682,0.13650339395729122,0.9205236808856923,0.7709099157798012,0.3253286214406763,0.47281858647171715,0.7948436550551379,0.1144495498313079
45,0.49316943990800666,0.1206081301344297,0.9046284170628307,0.7550146519569396,0.30943335761781476,0.4569233226488556,0.7789483912322763,0.09855428600844637
46,0.4772741760851451,0.10471286631156818,0.8887331532399692,0.7391193881340781,0.2935380937949532,0.44102805882599405,0.7630531274094148,0.08265902218558485
47,0.46137891226228356,0.08881760248870665,0.8728378894171076,0.7232241243112165,0.27764282997209166,0.4251327950031325,0.7471578635865532,0.06676375836272333
48,0.445483648439422,0.07292233866584513,0.856942625594246,0.707328860488355,0.2617475661492301,0.40923753118027095,0.7312625997636917,0.05086849453986181
