step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.001880664958316923,0.11973231330369527,0.7967759129282289,0.11715537750995086,0.424157147085402,-0.05401651267810784,0.0594785305819731,0.6798746702178189
1,0.0911472400002826,0.27804919417891355,1.0,0.18063444847109592,0.5027488240635007,0.10103547331600785,0.20155241913079808,0.8127060579563355
2,0.058494609817851394,0.24539656399648235,0.9673473698175687,0.14798181828866472,0.47009619388106955,0.06838284313357665,0.16889978894836688,0.7800534277739043
3,0.02584197963542019,0.21274393381405116,0.9346947396351375,0.11532918810623352,0.43744356369863835,0.035730212951145444,0.13624715876593568,0.747400797591473
4,-0.006810650547011014,0.18009130363161996,0.9020421094527062,0.08267655792380232,0.40479093351620715,0.0030775827687142404,0.10359452858350449,0.7147481674090418
5,0.993189349452989,0.11328966982787053,0.9913086844946719,0.0993843273733237,0.49442454037861266,0.03630742543282133,0.07226452771314876,0.882479007805065
6,1.0,0.04648803602412111,1.0,0.11609209682284505,0.5840581472410181,0.06953726809692842,0.04093452684279302,1.0
7,0.9673473698175687,0.013835405841689907,0.9673473698175687,0.08343946664041385,0.5514055170585869,0.03688463791449722,0.008281896660361818,0.9673473698175687
8,0.9346947396351375,-0.018817224340741297,0.9346947396351375,0.05078683645798265,0.5187528868761556,0.004232007732066015,-0.024370733522069386,0.9346947396351375
9,0.9033647387647817,0.06448134056803126,1.0,0.18987666495635694,0.4933484712730943,0.08522675913550484,0.9756292664779306,1.0
10,0.872034737894426,0.1477799054768038,1.0,0.3289664934547312,0.467944055670033,0.16622151053894368,1.0,1.0
11,0.8393821077119947,0.11512727529437261,0.9673473698175687,0.2963138632723,0.4352914254876018,0.1335688803565125,0.9673473698175687,0.9673473698175687
12,0.8067294775295635,0.08247464511194141,0.9346947396351375,0.26366123308986883,0.4026387953051706,0.10091625017408129,0.9346947396351375,0.9346947396351375
13,0.7740768473471322,0.04982201492951021,0.9020421094527062,0.23100860290743763,0.3699861651227394,0.06826361999165009,0.9020421094527062,0.9020421094527062
14,0.741424217164701,0.017169384747079006,0.869389479270275,0.19835597272500644,0.3373335349403082,0.03561098980921889,0.869389479270275,0.869389479270275
15,0.7087715869822697,-0.015483245435352198,0.8367368490878437,0.16570334254257524,0.304680904757877,0.002958359626787685,0.8367368490878437,0.8367368490878437
16,0.6419699531785202,0.9845167545646478,0.995053729963062,0.2003951481084966,0.4119537220358224,0.09739087856417333,0.9200354139966163,1.0
17,0.5751683193747708,1.0,1.0,0.23508695367441795,0.5192265393137678,0.19182339750155897,1.0,1.0
18,0.5425156891923395,0.9673473698175687,0.9673473698175687,0.20243432349198676,0.48657390913133663,0.15917076731912777,0.9673473698175687,0.9673473698175687
19,0.5098630590099082,0.9346947396351375,0.9346947396351375,0.16978169330955556,0.45392127894890544,0.12651813713669657,0.9346947396351375,0.9346947396351375
20,0.47721042882747705,0.9020421094527062,0.9020421094527062,0.13712906312712436,0.42126864876647424,0.09386550695426538,0.9020421094527062,0.9020421094527062
21,0.44455779864504585,0.869389479270275,0.869389479270275,0.10447643294469316,0.38861601858404304,0.06121287677183417,0.869389479270275,0.869389479270275
22,0.41190516846261466,0.8367368490878437,0.8367368490878437,0.07182380276226197,0.35596338840161185,0.02856024658940297,0.8367368490878437,0.8367368490878437
23,0.37925253828018346,0.8040842189054125,0.8040842189054125,0.039171172579830764,0.32331075821918065,-0.004092383593028236,0.8040842189054125,0.8040842189054125
24,0.41248238094429057,0.8985167378427981,0.9591362048995281,0.1545284724465593,0.41726704283016874,0.9959076164069718,0.8850789703088513,0.882942309359122
25,0.4457122236083977,0.9929492567801836,1.0,0.2698857723132878,0.5112233274411568,1.0,0.9660737217122901,0.9618003998128315
26,0.4130595934259665,0.9602966265977524,0.9673473698175687,0.2372331421308566,0.47857069725872564,0.9673473698175687,0.9334210915298589,0.9291477696304002
27,0.3804069632435353,0.9276439964153211,0.9346947396351375,0.20458051194842541,0.44591806707629444,0.9346947396351375,0.9007684613474276,0.896495139447969
28,0.3477543330611041,0.8949913662328899,0.9020421094527062,0.17192788176599422,0.41326543689386325,0.9020421094527062,0.8681158311649964,0.8638425092655377
29,0.3151017028786729,0.8623387360504586,0.869389479270275,0.13927525158356302,0.38061280671143205,0.869389479270275,0.8354632009825651,0.8311898790831065
30,0.2824490726962417,0.8296861058680274,0.8367368490878437,0.10662262140113182,0.34796017652900085,0.8367368490878437,0.8028105708001338,0.7985372489006752
31,0.2497964425138105,0.7970334756855961,0.8040842189054125,0.07396999121870063,0.31530754634656966,0.8040842189054125,0.7701579406177026,0.765884618718244
32,0.2171438123313793,0.7643808455031649,0.7714315887229812,0.04131736103626942,0.28265491616413846,0.7714315887229812,0.7375053104352713,0.7332319885358127
33,0.1844911821489481,0.7317282153207336,0.73877895854055,0.008664730853838218,0.25000228598170726,0.73877895854055,0.7048526802528401,0.7005793583533815
34,0.1518385519665169,0.6990755851383024,0.7061263283581187,-0.023987899328592986,0.21734965579927606,0.7061263283581187,0.6722000500704088,0.6679267281709502
35,0.16854632141603826,0.7337673907042237,0.7696053993192637,0.976012100671407,0.3177827954243982,0.8214836282248472,0.8112898785687831,0.7611415600804614
36,0.1852540908655596,0.768459196270145,0.8330844702804088,1.0,0.4182159350495203,0.9368409280915757,0.9503797070671574,0.8543563919899726
37,0.1526014606831284,0.7358065660877138,0.8004318400979775,0.9673473698175687,0.3855633048670891,0.9041882979091445,0.9177270768847261,0.8217037618075413
38,0.11994883050069721,0.7031539359052825,0.7677792099155463,0.9346947396351375,0.3529106746846579,0.8715356677267132,0.8850744467022948,0.7890511316251101
39,0.08729620031826602,0.6705013057228513,0.735126579733115,0.9020421094527062,0.3202580445022267,0.838883037544282,0.8524218165198636,0.7563985014426788
40,0.05464357013583481,0.63784867554042,0.7024739495506838,0.869389479270275,0.2876054143197955,0.8062304073618507,0.8197691863374323,0.7237458712602476
41,0.021990939953403607,0.6051960453579888,0.6698213193682525,0.8367368490878437,0.25495278413736433,0.7735777771794194,0.7871165561550011,0.6910932410778163
42,-0.010661690229027597,0.5725434151755575,0.6371686891858213,0.8040842189054125,0.22230015395493313,0.7409251469969882,0.7544639259725698,0.6584406108953851
43,0.9893383097709724,0.505741781371808,0.7264352642277869,0.8207919883549338,0.3119337608173386,0.7741549896610952,0.7231339251022141,0.8261714512914082
44,1.0,0.4389401475680586,0.8157018392697526,0.8374997578044552,0.40156736767974405,0.8073848323252022,0.6918039242318583,0.9939022916874314
45,0.9673473698175687,0.4062875173856274,0.7830492090873213,0.8048471276220239,0.36891473749731285,0.7747322021427709,0.6591512940494271,0.9612496615050001
46,0.9346947396351375,0.3736348872031962,0.7503965789048901,0.7721944974395927,0.33626210731488165,0.7420795719603397,0.6264986638669958,0.9285970313225689
47,0.9020421094527062,0.340982257020765,0.7177439487224588,0.7395418672571614,0.30360947713245046,0.7094269417779084,0.5938460336845646,0.8959444011401376
48,0.869389479270275,0.3083296268383338,0.6850913185400276,0.7068892370747302,0.27095684695001926,0.6767743115954772,0.5611934035021333,0.8632917709577064
49,0.8367368490878437,0.2756769966559026,0.6524386883575963,0.6742366068922989,0.23830421676758806,0.6441216814130459,0.5285407733197021,0.8306391407752751
50,0.8040842189054125,0.24302436647347142,0.6197860581751651,0.6415839767098677,0.20565158658515686,0.6114690512306147,0.49588814313727086,0.7979865105928439
51,0.7714315887229812,0.21037173629104022,0.5871334279927338,0.6089313465274364,0.17299895640272567,0.5788164210481834,0.46323551295483967,0.7653338804104126
52,0.73877895854055,0.17771910610860903,0.5544807978103026,0.5762787163450052,0.14034632622029447,0.5461637908657522,0.43058288277240847,0.7326812502279814
53,0.7061263283581187,0.14506647592617783,0.5218281676278713,0.5436260861625739,0.10769369603786327,0.5135111606833209,0.3979302525899773,0.7000286200455501
54,0.6734736981756875,0.11241384574374663,0.4891755374454401,0.5109734559801427,0.07504106585543208,0.4808585305008897,0.3652776224075461,0.6673759898631189
55,0.6408210679932562,0.07976121556131543,0.4565229072630089,0.47832082579771146,0.04238843567300087,0.4482059003184585,0.3326249922251149,0.6347233596806876
56,0.608168437810825,0.04710858537888423,0.42387027708057773,0.44566819561528026,0.009735805490569668,0.41555327013602733,0.2999723620426837,0.6020707294982564
57,0.5755158076283937,0.014455955196453027,0.39121764689814653,0.41301556543284906,-0.022916824691861536,0.38290063995359613,0.2673197318602525,0.5694180993158251
58,0.6651494144907991,0.12172877247439845,0.46980932387624535,0.5134487050579711,0.9770831753081385,0.47685692456458423,0.2419153162571912,0.6800618614435179
59,0.7547830213532045,0.22900158975234391,0.5484010008543441,0.6138818446830931,1.0,0.5708132091755722,0.2165109006541299,0.7907056235712107
60,0.7221303911707733,0.19634895956991272,0.5157483706719128,0.5812292145006619,0.9673473698175687,0.538160578993141,0.1838582704716987,0.7580529933887794
61,0.689477760988342,0.16369632938748152,0.4830957404894816,0.5485765843182306,0.9346947396351375,0.5055079488107097,0.1512056402892675,0.7254003632063482
62,0.6568251308059108,0.13104369920505032,0.4504431103070504,0.5159239541357994,0.9020421094527062,0.4728553186282785,0.1185530101068363,0.6927477330239169
63,0.6241725006234795,0.09839106902261913,0.4177904801246192,0.4832713239533682,0.869389479270275,0.4402026884458473,0.08590037992440511,0.6600951028414856
64,0.5915198704410483,0.06573843884018793,0.385137849942188,0.450618693770937,0.8367368490878437,0.4075500582634161,0.0532477497419739,0.6274424726590544
65,0.558867240258617,0.033085808657756725,0.35248521975975683,0.4179660635885058,0.8040842189054125,0.3748974280809849,0.0205951195595427,0.5947898424766231
66,0.5262146100761858,0.00043317847532552134,0.31983258957732563,0.3853134334060746,0.7714315887229812,0.3422447978985537,-0.012057510622888505,0.5621372122941919
67,0.49488460920583005,0.08373174338409808,0.4619064781261506,0.5244032619044489,0.7460271731199198,0.42323954930199253,0.9879424893771115,0.652561196757743
68,0.4635546083354743,0.16703030829287063,0.6039803666749755,0.6634930904028231,0.7206227575168584,0.5042343007054313,1.0,0.7429851812212942
69,0.4309019781530431,0.13437767811043944,0.5713277364925442,0.6308404602203919,0.6879701273344272,0.4715816705230001,0.9673473698175687,0.710332551038863
70,0.3982493479706119,0.10172504792800824,0.538675106310113,0.5981878300379606,0.6553174971519959,0.4389290403405689,0.9346947396351375,0.6776799208564317
71,0.3655967177881807,0.06907241774557704,0.5060224761276817,0.5655351998555294,0.6226648669695647,0.4062764101581377,0.9020421094527062,0.6450272906740004
72,0.3329440876057495,0.03641978756314584,0.4733698459452505,0.5328825696730981,0.5900122367871334,0.3736237799757065,0.869389479270275,0.6123746604915692
73,0.3002914574233183,0.0037671573807146336,0.4407172157628193,0.5002299394906669,0.5573596066047022,0.3409711497932753,0.8367368490878437,0.5797220303091379
74,0.2676388272408871,-0.02888547280171657,0.4080645855803881,0.46757730930823566,0.5247069764222709,0.3083185196108441,0.8040842189054125,0.5470694001267067
75,0.20083719343713768,0.9711145271982834,0.5663814664556064,0.5022691148741569,0.6319797937002163,0.40275103854822975,0.887382783814185,0.7209397610013046
76,0.13403555963338826,1.0,0.7246983473308246,0.5369609204400783,0.7392526109781616,0.49718355748561543,0.9706813487229575,0.8948101218759026
77,0.10138292945095706,0.9673473698175687,0.6920457171483934,0.504308290257647,0.7065999807957304,0.46453092730318424,0.9380287185405263,0.8621574916934713
78,0.06873029926852586,0.9346947396351375,0.6593930869659621,0.4716556600752158,0.6739473506132991,0.43187829712075304,0.905376088358095,0.8295048615110401
79,0.03607766908609466,0.9020421094527062,0.6267404567835309,0.4390030298927846,0.6412947204308679,0.39922566693832184,0.8727234581756638,0.7968522313286088
80,0.003425038903663455,0.869389479270275,0.5940878266010996,0.4063503997103534,0.6086420902484366,0.36657303675589065,0.8400708279932325,0.7641996011461776
