step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.13828959128224344,0.17886641790070124,0.18398759372606743,0.315327378144924,0.23161822791986614,0.8107382753160125,-0.0510821514100311,0.40450419469434273
1,0.1601981132503476,0.2445428727622832,0.3868332198531628,0.281416907870133,0.38177508321073833,1.0,0.11570428302203335,0.5663586624244402
2,0.12748949244325886,0.21183425195519445,0.3541245990460741,0.24870828706304426,0.3490664624036496,0.9672913791929113,0.08299566221494462,0.5336500416173515
3,0.09478087163617012,0.1791256311481057,0.3214159782389853,0.2159996662559555,0.31635784159656083,0.9345827583858226,0.05028704140785588,0.5009414208102628
4,0.06207225082908138,0.14641701034101695,0.28870735743189657,0.18329104544886676,0.2836492207894721,0.9018741375787339,0.017578420600767142,0.4682328000031741
5,0.029363630021992645,0.11370838953392821,0.2559987366248078,0.150582424641778,0.25094059998238333,0.8691655167716452,-0.015130200206321595,0.4355241791960853
6,0.28629470865684886,0.20931303751349623,0.27314162874137654,0.34410941319968674,0.2739591712546692,1.0,0.9848697997936784,0.46272307663364165
7,0.5432257872917051,0.30491768549306425,0.29028452085794526,0.5376364017575955,0.296977742526955,1.0,1.0,0.4899219740711979
8,0.5105171664846164,0.2722090646859755,0.2575759000508565,0.5049277809505068,0.2642691217198663,0.9672913791929113,0.9672913791929113,0.45721335326410917
9,0.4778085456775277,0.23950044387888675,0.22486727924376776,0.4722191601434181,0.23156050091277752,0.9345827583858226,0.9345827583858226,0.4245047324570204
10,0.4450999248704389,0.206791823071798,0.192158658436679,0.43951053933632933,0.19885188010568877,0.9018741375787339,0.9018741375787339,0.39179611164993167
11,0.4123913040633502,0.17408320226470925,0.15945003762959026,0.4068019185292406,0.16614325929860002,0.8691655167716452,0.8691655167716452,0.3590874908428429
12,0.3796826832562614,0.1413745814576205,0.1267414168225015,0.37409329772215183,0.13343463849151127,0.8364568959645565,0.8364568959645565,0.32637887003575417
13,0.34697406244917267,0.10866596065053176,0.09403279601541277,0.3413846769150631,0.10072601768442253,0.8037482751574678,0.8037482751574678,0.2936702492286654
