step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.0029395003296383733,0.36087485883542897,0.8219504954411594,0.29170593027156166,0.1522860870215001,-0.1493726069674811,0.0290735629812153,0.3977364408586999
1,-0.046660362900970316,0.4050788452960723,1.0,0.22144987441212727,0.15048265255770224,-0.10274932981102972,0.05641834036573073,0.4223066001651897
2,-0.12481648527386782,0.41201295997467674,1.0,0.18412341900745713,0.12302706329056201,0.8972506701889703,0.008364452062352878,0.38792786121937556
3,-0.20297260764676534,0.4189470746532812,1.0,0.146796963602787,0.09557147402342178,1.0,-0.03968943624102497,0.3535491222735614
4,0.7970273923532347,0.4207378513609701,0.9504001367693913,0.19206404898925733,0.11225428032977716,0.9218438776271025,-0.07936513974288364,0.27119395278587294
5,1.0,0.422528628068659,0.9008002735387826,0.23733113437572767,0.12893708663613254,0.843687755254205,-0.11904084324474232,0.1888387832981845
6,0.9603242964981413,0.4410024147366448,0.928145050923298,0.3975289718669545,0.06215283761157186,0.7956338669508272,0.8809591567552577,0.18385684026330745
7,0.9206485929962827,0.45947620140463064,0.9554898283078135,0.5577268093581813,-0.004631411412988819,0.7475799786474493,1.0,0.17887489722843042
8,0.937331399302638,0.35858767920524376,0.9536863938440157,0.5824132091168461,0.9953685885870112,0.7201243893803091,0.9332157509754393,0.19500830368207017
9,0.9540142056089933,0.2576991570058569,0.9518829593802178,0.607099608875511,1.0,0.6926688001131689,0.8664315019508786,0.21114171013570993
10,0.9340586632236567,0.2377436146205203,0.9319274169948812,0.5871440664901744,0.9800444576146634,0.6727132577278323,0.846475959565542,0.19118616775037334
11,0.9141031208383201,0.2177880722351837,0.9119718746095447,0.5671885241048378,0.9600889152293268,0.6527577153424957,0.8265204171802054,0.17123062536503675
12,0.8941475784529835,0.19783252984984712,0.8920163322242081,0.5472329817195012,0.9401333728439902,0.6328021729571591,0.8065648747948688,0.15127508297970016
13,0.874192036067647,0.17787698746451053,0.8720607898388715,0.5272774393341646,0.9201778304586536,0.6128466305718225,0.7866093324095322,0.13131954059436357
14,0.8542364936823104,0.15792144507917394,0.8521052474535349,0.507321896948828,0.9002222880733171,0.592891088186486,0.7666537900241956,0.11136399820902698
15,0.8342809512969738,0.13796590269383735,0.8321497050681983,0.4873663545634914,0.8802667456879805,0.5729355458011494,0.7466982476388591,0.0914084558236904
16,0.8143254089116372,0.11801036030850076,0.8121941626828617,0.46741081217815483,0.8603112033026439,0.5529800034158128,0.7267427052535225,0.0714529134383538
17,0.7943698665263006,0.09805481792316417,0.7922386202975251,0.44745526979281824,0.8403556609173073,0.5330244610304762,0.7067871628681859,0.05149737105301721
18,0.774414324140964,0.07809927553782758,0.7722830779121885,0.42749972740748166,0.8204001185319707,0.5130689186451396,0.6868316204828493,0.03154182866768061
19,0.7544587817556274,0.05814373315249099,0.7523275355268519,0.40754418502214507,0.8004445761466341,0.493113376259803,0.6668760780975127,0.011586286282344017
20,0.7345032393702908,0.03818819076715439,0.7323719931415154,0.3875886426368085,0.7804890337612975,0.4731578338744664,0.6469205357121761,-0.008369256102992578
21,0.6521480698826024,0.17851300765680028,0.7569421524480052,0.3538537083106618,0.7966224402149373,0.43877909492865225,0.641938592677299,0.9916307438970074
22,0.569792900394914,0.31883782454644616,0.7815123117544951,0.32011877398451516,0.8127558466685771,0.4044003559828381,0.6369566496424219,1.0
23,0.5498373580095774,0.29888228216110957,0.7615567693691585,0.30016323159917857,0.7928003042832406,0.3844448135975015,0.6170011072570853,0.9800444576146634
24,0.5298818156242409,0.278926739775773,0.7416012269838219,0.280207689213842,0.772844761897904,0.3644892712121649,0.5970455648717488,0.9600889152293268
25,0.5099262732389043,0.2589711973904364,0.7216456845984853,0.2602521468285054,0.7528892195125674,0.3445337288268283,0.5770900224864122,0.9401333728439902
26,0.4899707308535677,0.2390156550050998,0.7016901422131487,0.2402966044431688,0.7329336771272308,0.3245781864414917,0.5571344801010756,0.9201778304586536
27,0.4700151884682311,0.21906011261976321,0.6817345998278121,0.22034106205783222,0.7129781347418942,0.30462264405615513,0.537178937715739,0.9002222880733171
28,0.4500596460828945,0.19910457023442663,0.6617790574424756,0.20038551967249563,0.6930225923565576,0.28466710167081855,0.5172233953304024,0.8802667456879805
29,0.4301041036975579,0.17914902784909004,0.641823515057139,0.18042997728715904,0.673067049971221,0.26471155928548196,0.4972678529450658,0.8603112033026439
30,0.4101485613122213,0.15919348546375345,0.6218679726718024,0.16047443490182245,0.6531115075858844,0.24475601690014537,0.4773123105597292,0.8403556609173073
31,0.39019301892688474,0.13923794307841686,0.6019124302864658,0.14051889251648586,0.6331559652005478,0.22480047451480878,0.45735676817439264,0.8204001185319707
32,0.37023747654154815,0.11928240069308027,0.5819568879011292,0.12056335013114927,0.6132004228152113,0.2048449321294722,0.43740122578905605,0.8004445761466341
33,0.35028193415621156,0.09932685830774368,0.5620013455157926,0.10060780774581268,0.5932448804298747,0.1848893897441356,0.41744568340371946,0.7804890337612975
34,0.33032639177087497,0.07937131592240709,0.542045803130456,0.0806522653604761,0.5732893380445381,0.164933847358799,0.39749014101838287,0.7605334913759609
35,0.3103708493855384,0.0594157735370705,0.5220902607451194,0.0606967229751395,0.5533337956592015,0.14497830497346242,0.3775345986330463,0.7405779489906243
36,0.2904153070002018,0.0394602311517339,0.5021347183597829,0.0407411805898029,0.5333782532738649,0.12502276258812584,0.3575790562477097,0.7206224066052878
37,0.2704597646148652,0.019504688766397306,0.48217917597444626,0.020785638204466307,0.5134227108885283,0.10506722020278925,0.3376235138623731,0.7006668642199512
38,0.2505042222295286,-0.00045085361893928977,0.4622236335891097,0.0008300958191297114,0.4934671685031917,0.08511167781745266,0.3176679714770365,0.6807113218346146
39,0.2522949989372175,0.9995491463810607,0.5064276200497531,0.014333842118979402,0.39257864630380485,0.0920457924960571,0.33614175814502234,0.8210361387242604
40,0.2540857756449064,1.0,0.5506316065103964,0.027837588418829093,0.29169012410441797,0.09897990717466154,0.35461554481300817,0.9613609556139062
41,0.23413023325956983,0.9800444576146634,0.5306760641250599,0.007882046033492497,0.2717345817190814,0.07902436478932495,0.3346600024276716,0.9414054132285696
42,0.21417469087423324,0.9600889152293268,0.5107205217397233,-0.012073496351844099,0.2517790393337448,0.05906882240398836,0.314704460042335,0.921449870843233
43,0.2594417762607036,0.9735926615291766,0.44046446588028887,0.9879265036481559,0.2764654390924096,0.021742366999318204,0.47490229753356183,0.8877149365170864
44,0.3047088616471739,0.9870964078290263,0.3702084100208545,1.0,0.30115183885107444,-0.01558408840535195,0.6351001350247887,0.8539800021909398
45,0.2265527392742764,0.9940305225076307,0.41683168717730584,0.9626735445953298,0.27369624958393424,0.984415911594648,0.5870462467214108,0.8196012632451257
46,0.1483966169013789,1.0,0.4634549643337572,0.9253470891906597,0.24624066031679404,1.0,0.538992358418033,0.7852225242993116
47,0.1284410745160423,0.9800444576146634,0.4434994219484206,0.9053915468053231,0.22628511793145745,0.9800444576146634,0.5190368160326964,0.765266981913975
48,0.10848553213070572,0.9600889152293268,0.42354387956308404,0.8854360044199865,0.20632957554612086,0.9600889152293268,0.49908127364735977,0.7453114395286384
49,0.08852998974536913,0.9401333728439902,0.40358833717774745,0.8654804620346499,0.18637403316078427,0.9401333728439902,0.4791257312620232,0.7253558971433018
50,0.06857444736003254,0.9201778304586536,0.38363279479241086,0.8455249196493133,0.16641849077544768,0.9201778304586536,0.4591701888766866,0.7054003547579653
51,0.048618904974695946,0.9002222880733171,0.36367725240707427,0.8255693772639767,0.1464629483901111,0.9002222880733171,0.43921464649135,0.6854448123726287
52,0.02866336258935935,0.8802667456879805,0.3437217100217377,0.8056138348786401,0.1265074060047745,0.8802667456879805,0.4192591041060134,0.6654892699872921
53,0.008707820204022755,0.8603112033026439,0.3237661676364011,0.7856582924933035,0.10655186361943791,0.8603112033026439,0.3993035617206768,0.6455337276019555
54,-0.01124772218131384,0.8403556609173073,0.3038106252510645,0.765702750107967,0.08659632123410133,0.8403556609173073,0.37934801933534024,0.6255781852166189
55,0.9887522778186861,0.8421464376249962,0.25421076202045584,0.8109698354944374,0.1032791275404567,0.7621995385444098,0.33967231583348156,0.5432230157289305
56,1.0,0.8439372143326851,0.20461089878984715,0.8562369208809077,0.11996193384681209,0.6840434161715123,0.2999966123316229,0.46086784624124205
57,0.9800444576146634,0.8239816719473485,0.18465535640451056,0.8362813784955712,0.1000063914614755,0.6640878737861757,0.2800410699462863,0.44091230385590546
58,0.9600889152293268,0.8040261295620119,0.16469981401917397,0.8163258361102346,0.08005084907613891,0.6441323314008391,0.2600855275609497,0.4209567614705689
59,0.9401333728439902,0.7840705871766753,0.14474427163383738,0.796370293724898,0.06009530669080231,0.6241767890155026,0.24012998517561313,0.4010012190852323
60,0.9201778304586536,0.7641150447913387,0.12478872924850079,0.7764147513395614,0.04013976430546572,0.604221246630166,0.22017444279027654,0.3810456766998957
61,0.9002222880733171,0.7441595024060021,0.1048331868631642,0.7564592089542248,0.02018422192012912,0.5842657042448294,0.20021890040493995,0.3610901343145591
62,0.8802667456879805,0.7242039600206656,0.08487764447782761,0.7365036665688882,0.00022867953479252523,0.5643101618594928,0.18026335801960336,0.3411345919292225
63,0.8603112033026439,0.704248417635329,0.06492210209249102,0.7165481241835516,-0.01972686285054407,0.5443546194741562,0.16030781563426677,0.32117904954388593
64,0.8769940096089992,0.603359895435942,0.06311866762869317,0.7412345239422165,0.980273137149456,0.516899030207016,0.0935235666097061,0.3373124559975257
65,0.8936768159153545,0.5024713732365551,0.06131523316489531,0.7659209237008813,1.0,0.4894434409398758,0.026739317585145417,0.35344586245116544
66,0.8737212735300179,0.4825158308512185,0.041359690779558714,0.7459653813155447,0.9800444576146634,0.4694878985545392,0.006783775199808821,0.33349032006582885
67,0.8537657311446814,0.46256028846588193,0.021404148394222118,0.7260098389302081,0.9600889152293268,0.4495323561692026,-0.013171767185527775,0.31353477768049226
