step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.018451470617859934,0.9379567857964041,0.3202931148081696,0.252319526191429,0.23738165671350334,0.41785038798872753,0.48554930073083724,0.2066734795274599
1,-0.02547305763623888,1.0,0.42158559435703613,0.32255014520956665,0.3206955049803992,0.4902424368497219,0.6192492535704317,0.31537796481471614
2,0.9745269423637611,0.9560754717459011,0.514719611852136,0.34246924322376204,0.39675525273790346,0.5885589380284934,0.6179033052756817,0.4485459326819929
3,1.0,0.9121509434918023,0.6078536293472359,0.36238834123795743,0.4728150004954077,0.6868754392072648,0.6165573569809317,0.5817139005492696
4,0.9673769767728347,0.879527920264637,0.5752306061200706,0.3297653180107922,0.44019197726824244,0.6542524159800995,0.5839343337537665,0.5490908773221044
5,0.9347539535456695,0.8469048970374717,0.5426075828929053,0.2971422947836269,0.4075689540410772,0.6216293927529343,0.5513113105266012,0.5164678540949391
6,0.9021309303185042,0.8142818738103065,0.5099845596657401,0.26451927155646165,0.3749459308139119,0.589006369525769,0.518688287299436,0.48384483086777386
7,0.869507907091339,0.7816588505831412,0.4773615364385748,0.23189624832929642,0.34232290758674666,0.5563833462986038,0.4860652640722707,0.4512218076406086
8,0.8368848838641737,0.749035827355976,0.44473851321140956,0.1992732251021312,0.3096998843595814,0.5237603230714385,0.4534422408451054,0.41859878441344334
9,0.8042618606370084,0.7164128041288107,0.4121154899842443,0.16665020187496596,0.27707686113241614,0.49113729984427323,0.42081921761794017,0.3859757611862781
10,0.7716388374098432,0.6837897809016454,0.37949246675707904,0.13402717864780073,0.2444538379052509,0.458514276617108,0.3881961943907749,0.3533527379591128
11,0.7390158141826779,0.6511667576744802,0.3468694435299138,0.1014041554206355,0.21183081467808568,0.4258912533899427,0.35557317116360965,0.32072971473194756
12,0.7063927909555127,0.6185437344473149,0.3142464203027485,0.06878113219347026,0.17920779145092045,0.39326823016277745,0.3229501479364444,0.2881066915047823
13,0.6737697677283474,0.5859207112201497,0.28162339707558326,0.03615810896630502,0.1465847682237552,0.3606452069356122,0.2903271247092791,0.25548366827761704
14,0.6411467445011821,0.5532976879929844,0.24900037384841803,0.0035350857391397844,0.11396174499658998,0.32802218370844693,0.25770410148211387,0.2228606450504518
15,0.6085237212740169,0.5206746647658191,0.2163773506212528,-0.029087937488025455,0.08133872176942475,0.2953991604812817,0.22508107825494864,0.19023762182328657
16,0.6284428192882122,0.5909052837839568,0.3294066341434829,0.9709120625119746,0.12988760526953658,0.5462546790147887,0.26276381740850463,0.34604356982529105
17,0.6483619173024076,0.6611359028020944,0.44243591766571305,1.0,0.1784364887696484,0.7971101975482958,0.30044655656206065,0.5018495178272956
18,0.6157388940752423,0.6285128795749292,0.4098128944385478,0.9673769767728347,0.14581346554248317,0.7644871743211306,0.2678235333348954,0.46922649460013033
19,0.583115870848077,0.5958898563477639,0.37718987121138253,0.9347539535456695,0.11319044231531794,0.7318641510939653,0.23520051010773016,0.43660347137296507
20,0.5504928476209118,0.5632668331205987,0.3445668479842173,0.9021309303185042,0.08056741908815271,0.6992411278668,0.20257748688056493,0.4039804481457998
21,0.5178698243937465,0.5306438098934334,0.311943824757052,0.869507907091339,0.04794439586098747,0.6666181046396348,0.1699544636533997,0.37135742491863455
22,0.48524680116658125,0.49802078666626814,0.27932080152988675,0.8368848838641737,0.01532137263382223,0.6339950814124695,0.13733144042623446,0.3387344016914693
23,0.452623777939416,0.4653977634391029,0.24669777830272152,0.8042618606370084,-0.01730165059334301,0.6013720581853043,0.10470841719906923,0.30611137846430403
24,0.5286835256969202,0.5487116117059988,0.3232000999616385,0.8528107441371202,0.982698349406657,0.6847946846464921,0.26316008675101354,0.3859899935189766
25,0.6047432734544245,0.6320254599728947,0.39970242162055547,0.901359627637232,1.0,0.7682173111076799,0.4216117563029579,0.4658686085736492
26,0.5721202502272592,0.5994024367457295,0.3670793983933902,0.8687366044100667,0.9673769767728347,0.7355942878805146,0.3889887330757926,0.43324558534648394
