step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.08282494644240382,0.2926000021460414,-0.3633238622002258,0.5048315594539169,0.24732402611568788,0.6282067934417537,0.3467013148773274,0.2654147342596008
1,-0.034909551909945775,0.2273822806751976,-0.5809487922872636,0.8626087752361541,0.3463972333399327,1.0,0.35629437116481555,0.4930943072651676
2,0.30930740326165196,0.3505899234398197,0.4190512077127364,1.0,0.4547608393505747,0.7823750699129621,0.3313742319835193,0.39154917793309924
3,0.6535243584332497,0.47379756620444186,1.0,1.0,0.5631244453612168,0.5647501398259243,0.306454092802223,0.29000404860103085
4,0.6068960733237337,0.4271692810949258,0.953371714890484,0.953371714890484,0.5164961602517008,0.5181218547164083,0.25982580769270697,0.2433757634915148
5,0.5602677882142177,0.38054099598540975,0.906743429780968,0.906743429780968,0.4698678751421847,0.4714935696068922,0.2131975225831909,0.19674747838199874
6,0.5136395031047017,0.3339127108758937,0.860115144671452,0.860115144671452,0.42323959003266864,0.42486528449737615,0.16656923747367486,0.1501191932724827
7,0.4670112179951857,0.28728442576637764,0.813486859561936,0.813486859561936,0.3766113049231526,0.3782369993878601,0.1199409523641588,0.10349090816296663
8,0.42038293288566964,0.24065614065686158,0.76685857445242,0.76685857445242,0.32998301981363654,0.33160871427834404,0.07331266725464275,0.056862623053450585
9,0.3737546477761536,0.19402785554734553,0.720230289342904,0.720230289342904,0.2833547347041205,0.284980429168828,0.026684382145126702,0.010234337943934538
10,0.3271263626666375,0.14739957043782947,0.673602004233388,0.673602004233388,0.23672644959460443,0.23835214405931193,-0.019943902964389346,-0.03639394716558151
11,0.6623207820978356,0.42302861327168056,0.6486818650520918,0.6755456338409119,0.5224375378918756,0.24794520034680007,0.9800560970356107,0.4601862260090949
12,0.9975152015290337,0.6986576561055317,0.6237617258707956,0.6774892634484359,0.8081486261891468,0.2575382566342882,1.0,0.9567663991837715
13,0.9508869164195177,0.6520293709960157,0.5771334407612796,0.6308609783389199,0.7615203410796308,0.21090997152477214,0.953371714890484,0.9101381140742555
14,0.9042586313100017,0.6054010858864997,0.5305051556517636,0.5842326932294039,0.7148920559701148,0.1642816864152561,0.906743429780968,0.8635098289647395
15,0.8576303462004857,0.5587728007769837,0.48387687054224754,0.5376044081198879,0.6682637708605988,0.11765340130574004,0.860115144671452,0.8168815438552235
16,0.8110020610909697,0.5121445156674677,0.4372485854327315,0.4909761230103718,0.6216354857510829,0.07102511619622398,0.813486859561936,0.7702532587457075
17,0.7643737759814537,0.4655162305579516,0.39062030032321543,0.44434783790085575,0.5750072006415669,0.024396831086707933,0.76685857445242,0.7236249736361915
18,0.7177454908719377,0.41888794544843555,0.3439920152136994,0.3977195527913397,0.5283789155320509,-0.022231454022808114,0.720230289342904,0.6769966885266755
