step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.09015066584899839,-0.0035787202061220193,0.877765450765476,0.4395217023117967,0.37428242628607555,0.2090819330410826,0.17896333732634137,0.5994167904974831
1,0.22892102955683205,-0.018970758349593324,1.0,0.48222716108618585,0.45340403868956713,0.31765755454111494,0.13108111838484163,0.5412411922083574
2,0.3060097045217858,0.9810292416504067,0.9846079618565288,0.5796762657215083,0.6215145160403274,0.2723377396849374,0.37716542356740684,0.5826370703752904
3,0.38309837948673947,1.0,0.9692159237130574,0.6771253703568308,0.7896249933910876,0.22701792482875985,0.623249728749972,0.6240329485422235
4,0.352199029064418,0.9691006495776785,0.9383165732907359,0.6462260199345093,0.7587256429687661,0.19611857440643837,0.5923503783276505,0.593133598119902
5,0.3212996786420966,0.938201299155357,0.9074172228684144,0.6153266695121878,0.7278262925464446,0.1652192239841169,0.561451027905329,0.5622342476975805
6,0.29040032821977513,0.9073019487330355,0.8765178724460929,0.5844273190898663,0.6969269421241231,0.13431987356179542,0.5305516774830075,0.531334897275259
7,0.2595009777974537,0.876402598310714,0.8456185220237714,0.5535279686675448,0.6660275917018016,0.10342052313947395,0.499652327060686,0.5004355468529375
8,0.2286016273751322,0.8455032478883925,0.8147191716014499,0.5226286182452233,0.6351282412794801,0.07252117271715247,0.46875297663836457,0.469536196430616
9,0.19770227695281073,0.814603897466071,0.7838198211791284,0.4917292678229019,0.6042288908571586,0.041621822294830996,0.4378536262160431,0.43863684600829456
10,0.16680292653048925,0.7837045470437495,0.7529204707568069,0.46082991740058044,0.5733295404348371,0.010722471872509524,0.4069542757937217,0.4077374955859731
11,0.13590357610816778,0.752805196621428,0.7220211203344854,0.429930566978259,0.5424301900125156,-0.020176878549811948,0.37605492537140023,0.37683814516365166
12,0.29608994869891947,0.7074853817652503,0.8305967418345177,0.4470207491828711,0.6369629847422488,0.979823121450188,0.4944830498004133,0.449299820155136
13,0.45627632128967116,0.6621655669090727,0.93917236333455,0.4641109313874832,0.731495779471982,1.0,0.6129111742294263,0.5217614951466202
14,0.4253769708673497,0.6312662164867512,0.9082730129122285,0.43321158096516177,0.7005964290496605,0.9691006495776785,0.5820118238071048,0.49086214472429873
