step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.06934598952737984,0.04655735858679641,0.0971084988678114,0.6538714773411323,0.3470916880870225,0.022709499482495704,0.06370490851888302,0.08541918480623271
1,-0.1541601380894933,0.04592144453075256,0.016668793347987848,1.0,0.38728826116965576,-0.14372112153720926,0.20055494534036358,0.06586946035488221
2,-0.1049332124922197,0.04634602314251422,-0.05919599959355018,0.833569378980295,0.48107930892917905,0.8562788784627907,0.19975626893242673,-0.057866849016877345
3,-0.05570628689494608,0.04677060175427589,-0.1350607925350882,0.6671387579605901,0.5748703566887023,1.0,0.19895759252448988,-0.18160315838863691
4,-0.013939967124575132,0.04543771297014472,-0.0937482543886647,0.6475890335092396,0.5595395461425424,0.8762636906282404,0.1258722950544179,0.8183968416113631
5,0.027826352645795818,0.04410482418601355,-0.05243571624224119,0.6280393090578891,0.5442087355963825,0.7525273812564808,0.05278699758434592,1.0
6,-0.0931040562501607,0.119664132032854,0.9475642837577588,0.5475996035380655,0.5259824790945904,0.6766625883149427,-0.05125499262581261,1.0
7,-0.2140344651461172,0.19522343987969445,1.0,0.46715989801824187,0.5077562225927983,0.6007977953734047,-0.15529698283597113,1.0
8,-0.22471689565819092,0.1867391523398815,0.8959580097898414,0.6040099348397224,0.5193419554380616,0.5999991189654679,0.8447030171640288,0.926914702529928
9,-0.23539932617026463,0.17825486480006855,0.7919160195796828,0.740859971661203,0.5309276882833249,0.599200442557531,1.0,0.853829405059856
10,0.7646006738297354,0.21128056570374656,0.6709856106837263,0.6560458230990895,0.5958083869233156,0.6484273681548046,0.9893175694879262,0.895595724830227
11,1.0,0.24430626660742458,0.5500552017877698,0.5712316745369761,0.6606890855633063,0.6976542937520782,0.9786351389758524,0.9373620446005979
12,0.9810604848903175,0.2253667514977421,0.5311156866780873,0.5522921594272936,0.6417495704536238,0.6787147786423957,0.9596956238661699,0.9184225294909154
13,0.962120969780635,0.20642723638805963,0.5121761715684048,0.5333526443176111,0.6228100553439413,0.6597752635327132,0.9407561087564874,0.8994830143812329
14,0.9431814546709525,0.18748772127837715,0.4932366564587223,0.5144131292079286,0.6038705402342588,0.6408357484230307,0.9218165936468049,0.8805434992715504
15,0.92424193956127,0.16854820616869468,0.4742971413490398,0.4954736140982461,0.5849310251245763,0.6218962333133482,0.9028770785371224,0.8616039841618679
16,0.9053024244515875,0.1496086910590122,0.45535762623935727,0.4765340989885636,0.5659915100148938,0.6029567182036657,0.8839375634274399,0.8426644690521854
17,0.886362909341905,0.13066917594932972,0.43641811112967477,0.4575945838788811,0.5470519949052113,0.5840172030939832,0.8649980483177574,0.8237249539425029
18,0.8674233942322225,0.11172966083964725,0.41747859601999227,0.4386550687691986,0.5281124797955288,0.5650776879843007,0.8460585332080749,0.8047854388328204
19,0.84848387912254,0.09279014572996477,0.39853908091030976,0.41971555365951607,0.5091729646858463,0.5461381728746182,0.8271190180983924,0.7858459237231379
20,0.8295443640128575,0.0738506306202823,0.37959956580062726,0.40077603854983357,0.49023344957616377,0.5271986577649357,0.8081795029887099,0.7669064086134554
21,0.810604848903175,0.05491111551059982,0.36066005069094476,0.38183652344015107,0.47129393446648127,0.5082591426552532,0.7892399878790274,0.7479668935037729
22,0.7916653337934925,0.03597160040091735,0.34172053558126225,0.36289700833046856,0.45235441935679876,0.4893196275455707,0.7703004727693449,0.7290273783940904
23,0.77272581868381,0.017032085291234872,0.32278102047157975,0.34395749322078606,0.43341490424711626,0.4703801124358882,0.7513609576596624,0.7100878632844079
24,0.7537863035741275,-0.0019074298184476035,0.30384150536189725,0.32501797811110356,0.41447538913743376,0.4514405973262057,0.7324214425499799,0.6911483481747254
25,0.7868120044778054,0.9980925701815524,0.37940081320873764,0.32438206405505965,0.4423851534003873,0.4518651759379674,0.7239371550101669,0.6898154593905942
26,0.8198377053814834,1.0,0.45496012105557804,0.32374614999901574,0.47029491766334086,0.4522897545497291,0.7154528674703539,0.688482570606463
27,0.8008981902718009,0.9810604848903175,0.43602060594589553,0.30480663488933324,0.45135540255365836,0.4333502394400466,0.6965133523606714,0.6695430554967805
28,0.7819586751621184,0.962120969780635,0.41708109083621303,0.28586711977965074,0.43241588744397585,0.4144107243303641,0.6775738372509889,0.650603540387098
29,0.7630191600524359,0.9431814546709525,0.3981415757265305,0.26692760466996823,0.41347637233429335,0.3954712092206816,0.6586343221413063,0.6316640252774155
30,0.7440796449427534,0.92424193956127,0.379202060616848,0.24798808956028576,0.39453685722461085,0.37653169411099907,0.6396948070316238,0.612724510167733
31,0.7251401298330709,0.9053024244515875,0.3602625455071655,0.22904857445060328,0.37559734211492835,0.35759217900131657,0.6207552919219413,0.5937849950580505
32,0.7062006147233884,0.886362909341905,0.341323030397483,0.2101090593409208,0.35665782700524584,0.33865266389163406,0.6018157768122588,0.574845479948368
33,0.6872610996137059,0.8674233942322225,0.3223835152878005,0.19116954423123833,0.33771831189556334,0.31971314878195156,0.5828762617025763,0.5559059648386855
34,0.6683215845040233,0.84848387912254,0.303444000178118,0.17223002912155586,0.31877879678588084,0.30077363367226906,0.5639367465928938,0.536966449729003
35,0.6493820693943408,0.8295443640128575,0.2845044850684355,0.15329051401187338,0.29983928167619833,0.28183411856258656,0.5449972314832113,0.5180269346193205
36,0.6304425542846583,0.810604848903175,0.265564969958753,0.1343509989021909,0.28089976656651583,0.26289460345290405,0.5260577163735288,0.499087419509638
37,0.6115030391749758,0.7916653337934925,0.24662545484907053,0.11541148379250843,0.2619602514568333,0.24395508834322158,0.5071182012638463,0.48014790439995547
38,0.5925635240652933,0.77272581868381,0.22768593973938805,0.09647196868282595,0.24302073634715085,0.2250155732335391,0.4881786861541638,0.46120838929027297
39,0.5736240089556108,0.7537863035741275,0.20874642462970558,0.07753245357314348,0.22408122123746838,0.20607605812385663,0.4692391710444813,0.44226887418059047
40,0.5546844938459283,0.734846788464445,0.1898069095200231,0.058592938463461,0.2051417061277859,0.18713654301417415,0.4502996559347988,0.42332935907090796
41,0.5357449787362458,0.7159072733547625,0.17086739441034063,0.03965342335377853,0.18620219101810342,0.16819702790449167,0.4313601408251163,0.40438984396122546
42,0.5168054636265633,0.69696775824508,0.15192787930065815,0.020713908244096052,0.16726267590842095,0.1492575127948092,0.4124206257154338,0.38545032885154296
43,0.4978659485168808,0.6780282431353974,0.13298836419097568,0.0017743931344135766,0.14832316079873847,0.13031799768512672,0.3934811106057513,0.36651081374186045
44,0.4789264334071983,0.6590887280257149,0.1140488490812932,-0.0171651219752689,0.129383645689056,0.11137848257544425,0.3745415954960688,0.34757129863217795
45,0.39411228484508487,0.658452813969671,0.03360914356146966,0.9828348780247311,0.16958021877168925,-0.05505213844426071,0.5113916323175494,0.32802157418082745
46,0.3092981362829714,0.6578168999136271,-0.04683056195835389,1.0,0.2097767918543225,-0.22148275946396567,0.6482416691390299,0.30847184972947694
47,0.1883677273870149,0.7333762077604675,0.9531694380416461,0.9195602944801764,0.19155053535253044,-0.2973475524055037,0.5441996789288713,0.3497843878759005
48,0.06743731849105838,0.8089355156073079,1.0,0.8391205889603528,0.1733242788507384,-0.37321234534704173,0.44015768871871275,0.39109692602232404
49,0.11666424408833201,0.8093600942190695,0.924135207058462,0.6726899679406478,0.2671153266102617,0.6267876546529583,0.4393590123107759,0.26736061665056443
50,0.1658911696856056,0.8097846728308311,0.8482704141169239,0.5062593469209429,0.360906374369785,1.0,0.43856033590283905,0.14362430727880487
51,0.14695165457592313,0.7908451577211486,0.8293308990072414,0.4873198318112604,0.3419668592601025,0.9810604848903175,0.41962082079315655,0.1246847921691224
52,0.12801213946624065,0.7719056426114661,0.8103913838975589,0.46838031670157787,0.32302734415042,0.962120969780635,0.40068130568347404,0.10574527705943992
53,0.10907262435655818,0.7529661275017836,0.7914518687878764,0.44944080159189537,0.3040878290407375,0.9431814546709525,0.38174179057379154,0.08680576194975745
54,0.0901331092468757,0.7340266123921011,0.7725123536781939,0.43050128648221286,0.285148313931055,0.92424193956127,0.36280227546410904,0.06786624684007497
55,0.07119359413719323,0.7150870972824186,0.7535728385685114,0.41156177137253036,0.2662087988213725,0.9053024244515875,0.34386276035442653,0.0489267317303925
56,0.05225407902751075,0.6961475821727361,0.7346333234588289,0.39262225626284786,0.24726928371169002,0.886362909341905,0.32492324524474403,0.029987216620710022
57,0.03331456391782828,0.6772080670630536,0.7156938083491464,0.37368274115316535,0.22832976860200754,0.8674233942322225,0.3059837301350615,0.011047701511027547
58,0.014375048808145802,0.6582685519533711,0.6967542932394639,0.35474322604348285,0.20939025349232507,0.84848387912254,0.287044215025379,-0.007891813598654929
59,0.05614136857851676,0.6569356631692399,0.7380668313858874,0.33519350159213235,0.1940594429461652,0.7247475697507804,0.21395891755530702,0.992108186401345
60,0.09790768834888772,0.6556027743851087,0.7793793695323108,0.31564377714078184,0.17872863240000533,0.6010112603790208,0.14087362008523505,1.0
61,0.07896817323920524,0.6366632592754262,0.7604398544226283,0.29670426203109934,0.15978911729032286,0.5820717452693382,0.12193410497555257,0.9810604848903175
62,0.060028658129522766,0.6177237441657437,0.7415003393129458,0.27776474692141684,0.14084960218064038,0.5631322301596557,0.1029945898658701,0.962120969780635
63,0.04108914301984029,0.5987842290560612,0.7225608242032633,0.25882523181173434,0.1219100870709579,0.5441927150499732,0.08405507475618762,0.9431814546709525
64,0.022149627910157815,0.5798447139463787,0.7036213090935808,0.23988571670205186,0.10297057196127543,0.5252531999402907,0.06511555964650514,0.92424193956127
65,0.00321011280047534,0.5609051988366962,0.6846817939838983,0.22094620159236938,0.08403105685159296,0.5063136848306082,0.04617604453682267,0.9053024244515875
66,-0.015729402309207136,0.5419656837270137,0.6657422788742158,0.2020066864826869,0.06509154174191048,0.48737416972092573,0.027236529427140194,0.886362909341905
67,0.9842705976907928,0.5749913846306917,0.5448118699782593,0.11719253792057346,0.12997224038190122,0.5366010953181993,0.016554098915066477,0.9281292291122759
68,1.0,0.6080170855343696,0.42388146108230274,0.032378389358460005,0.19485293902189196,0.5858280209154729,0.005871668402992761,0.9698955488826468
69,0.9810604848903175,0.5890775704246871,0.40494194597262023,0.01343887424877753,0.1759134239122095,0.5668885058057904,-0.013067846706689715,0.9509560337729643
70,0.9703780543782438,0.5805932828848741,0.30089995576246165,0.15028891107025807,0.18749915675747283,0.5660898293978536,0.9869321532933103,0.8778707363028924
71,0.95969562386617,0.5721089953450611,0.19685796555230312,0.28713894789173866,0.19908488960273618,0.5652911529899167,1.0,0.8047854388328204
72,0.9407561087564875,0.5531694802353786,0.17791845044262064,0.26819943278205616,0.1801453744930537,0.5463516378802342,0.9810604848903175,0.7858459237231379
73,0.921816593646805,0.5342299651256961,0.15897893533293816,0.24925991767237368,0.16120585938337123,0.5274121227705517,0.962120969780635,0.7669064086134554
74,0.9028770785371225,0.5152904500160136,0.1400394202232557,0.2303204025626912,0.14226634427368876,0.5084726076608692,0.9431814546709525,0.7479668935037729
75,0.88393756342744,0.4963509349063311,0.12109990511357321,0.21138088745300873,0.12332682916400628,0.4895330925511867,0.92424193956127,0.7290273783940904
76,0.8649980483177575,0.4774114197966486,0.10216039000389074,0.19244137234332626,0.1043873140543238,0.4705935774415042,0.9053024244515875,0.7100878632844079
77,0.846058533208075,0.4584719046869661,0.08322087489420826,0.17350185723364378,0.08544779894464133,0.4516540623318217,0.886362909341905,0.6911483481747254
78,0.8271190180983925,0.4395323895772836,0.06428135978452579,0.1545623421239613,0.06650828383495885,0.4327145472221392,0.8674233942322225,0.6722088330650429
79,0.80817950298871,0.4205928744676011,0.04534184467484331,0.13562282701427883,0.04756876872527638,0.4137750321124567,0.84848387912254,0.6532693179553604
80,0.7892399878790275,0.40165335935791857,0.026402329565160837,0.11668331190459635,0.028629253615593903,0.3948355170027742,0.8295443640128575,0.6343298028456779
81,0.770300472769345,0.38271384424823607,0.0074628144554783615,0.09774379679491388,0.009689738505911427,0.3758960018930917,0.810604848903175,0.6153902877359954
82,0.7513609576596625,0.36377432913855356,-0.011476700654204114,0.0788042816852314,-0.009249776603771048,0.3569564867834092,0.7916653337934925,0.5964507726263129
83,0.8162416562996532,0.3916840934015071,-0.029702957155996152,0.11900085476786462,0.990750223396229,0.4507475345429325,0.8032510666387558,0.5811199620801529
84,0.8811223549396439,0.41959385766446067,-0.04792921365778819,0.15919742785049787,1.0,0.5445385823024558,0.8148367994840191,0.565789151533993
85,0.7601919460436873,0.49515316551130106,0.9520707863422118,0.07875772233067432,0.9817737434982079,0.46867378936091775,0.7107948092738605,0.6071016896804164
86,0.6392615371477308,0.5707124733581415,1.0,-0.001681983189149222,0.9635474869964158,0.3928089964193797,0.6067528190637019,0.6484142278268399
87,0.5544473885856174,0.5700765593020976,0.9195602944801764,0.9983180168108508,1.0,0.22637837539967476,0.7436028558851825,0.6288645033754894
88,0.46963324002350393,0.5694406452460536,0.8391205889603528,1.0,1.0,0.0599477543799698,0.880452892706663,0.6093147789241389
89,0.4506937249138214,0.5505011301363711,0.8201810738506703,0.9810604848903175,0.9810604848903175,0.04100823927028732,0.8615133775969805,0.5903752638144564
90,0.4317542098041389,0.5315616150266886,0.8012415587409878,0.962120969780635,0.962120969780635,0.022068724160604847,0.842573862487298,0.5714357487047739
91,0.4128146946944564,0.5126220999170061,0.7823020436313053,0.9431814546709525,0.9431814546709525,0.0031292090509223713,0.8236343473776155,0.5524962335950914
92,0.3938751795847739,0.49368258480732363,0.7633625285216228,0.92424193956127,0.92424193956127,-0.015810306058760104,0.804694832267933,0.5335567184854089
93,0.4431021051820475,0.4941071634190852,0.6874977355800848,0.757811318541565,1.0,0.9841896939412399,0.8038961558599962,0.40982040911364925
94,0.4923290307793211,0.4945317420308468,0.6116329426385467,0.5913806975218601,1.0,1.0,0.8030974794520593,0.28608409974188964
95,0.4733895156696386,0.4755922269211643,0.5926934275288642,0.5724411824121776,0.9810604848903175,0.9810604848903175,0.7841579643423768,0.26714458463220714
96,0.4544500005599561,0.4566527118114818,0.5737539124191817,0.5535016673024951,0.962120969780635,0.962120969780635,0.7652184492326943,0.24820506952252466
97,0.4355104854502736,0.4377131967017993,0.5548143973094992,0.5345621521928126,0.9431814546709525,0.9431814546709525,0.7462789341230118,0.2292655544128422
98,0.4165709703405911,0.4187736815921168,0.5358748821998167,0.51562263708313,0.92424193956127,0.92424193956127,0.7273394190133293,0.2103260393031597
99,0.3976314552309086,0.3998341664824343,0.5169353670901342,0.49668312197344755,0.9053024244515875,0.9053024244515875,0.7083999039036468,0.19138652419347724
100,0.3786919401212261,0.3808946513727518,0.4979958519804517,0.47774360686376505,0.886362909341905,0.886362909341905,0.6894603887939643,0.17244700908379476
101,0.3597524250115436,0.3619551362630693,0.4790563368707692,0.45880409175408254,0.8674233942322225,0.8674233942322225,0.6705208736842818,0.15350749397411229
102,0.3408129099018611,0.3430156211533868,0.4601168217610867,0.43986457664440004,0.84848387912254,0.84848387912254,0.6515813585745993,0.1345679788644298
103,0.3218733947921786,0.3240761060437043,0.4411773066514042,0.42092506153471754,0.8295443640128575,0.8295443640128575,0.6326418434649168,0.11562846375474733
104,0.3029338796824961,0.3051365909340218,0.4222377915417217,0.40198554642503503,0.810604848903175,0.810604848903175,0.6137023283552343,0.09668894864506486
105,0.2839943645728136,0.2861970758243393,0.4032982764320392,0.38304603131535253,0.7916653337934925,0.7916653337934925,0.5947628132455518,0.07774943353538238
106,0.26505484946313107,0.2672575607146568,0.3843587613223567,0.36410651620567,0.77272581868381,0.77272581868381,0.5758232981358693,0.05880991842569991
107,0.2461153343534486,0.2483180456049743,0.3654192462126742,0.3451670010959875,0.7537863035741275,0.7537863035741275,0.5568837830261868,0.03987040331601743
108,0.22717581924376612,0.22937853049529183,0.3464797311029917,0.326227485986305,0.734846788464445,0.734846788464445,0.5379442679165043,0.020930888206334958
109,0.20823630413408364,0.21043901538560936,0.3275402159933092,0.3072879708766225,0.7159072733547625,0.7159072733547625,0.5190047528068218,0.0019913730966524823
110,0.18929678902440117,0.19149950027592688,0.3086007008836267,0.28834845576694,0.69696775824508,0.69696775824508,0.5000652376971393,-0.016948142013029993
111,0.23106310879477213,0.19016661149179573,0.3499132390300502,0.2687987313155895,0.68163694769892,0.5732314488733203,0.4269799402270673,0.98305185798697
112,0.27282942856514303,0.18883372270766458,0.3912257771764738,0.24924900686423904,0.6663061371527601,0.4494951395015607,0.35389464275699534,1.0
113,0.2538899134554605,0.1698942075979821,0.3722862620667913,0.23030949175455656,0.6473666220430776,0.4305556243918782,0.33495512764731283,0.9810604848903175
114,0.23495039834577805,0.15095469248829962,0.35334674695710877,0.21136997664487409,0.6284271069333951,0.4116161092821957,0.31601561253763033,0.962120969780635
115,0.21601088323609557,0.13201517737861715,0.33440723184742627,0.1924304615351916,0.6094875918237126,0.3926765941725132,0.2970760974279478,0.9431814546709525
116,0.1970713681264131,0.11307566226893467,0.31546771673774376,0.17349094642550913,0.5905480767140301,0.3737370790628307,0.2781365823182653,0.92424193956127
117,0.17813185301673062,0.0941361471592522,0.29652820162806126,0.15455143131582666,0.5716085616043476,0.3547975639531482,0.2591970672085828,0.9053024244515875
118,0.15919233790704815,0.07519663204956972,0.27758868651837876,0.13561191620614418,0.5526690464946651,0.3358580488434657,0.24025755209890035,0.886362909341905
119,0.14025282279736567,0.05625711693988725,0.25864917140869625,0.11667240109646171,0.5337295313849826,0.3169185337337832,0.22131803698921787,0.8674233942322225
120,0.1213133076876832,0.03731760183020477,0.23970965629901378,0.09773288598677923,0.5147900162753001,0.2979790186241007,0.2023785218795354,0.84848387912254
121,0.10237379257800072,0.018378086720522296,0.2207701411893313,0.07879337087709676,0.4958505011656176,0.2790395035144182,0.18343900676985292,0.8295443640128575
122,0.08343427746831825,-0.000561428389160179,0.20183062607964883,0.05985385576741428,0.47691098605593507,0.2600999884047357,0.16449949166017044,0.810604848903175
123,0.11645997837199626,0.9994385716108398,0.27738993392648925,0.05921794171137043,0.5048207503188886,0.2605245670164974,0.1560152041203575,0.8092719601190438
124,0.14948567927567427,1.0,0.35294924177332965,0.05858202765532658,0.5327305145818422,0.2609491456282591,0.14753091658054454,0.8079390713349126
125,0.1305461641659918,0.9810604848903175,0.33400972666364714,0.039642512545644104,0.5137909994721597,0.24200963051857663,0.12859140147086207,0.7889995562252301
126,0.11160664905630932,0.962120969780635,0.31507021155396464,0.02070299743596163,0.49485148436247717,0.22307011540889415,0.10965188636117959,0.7700600411155476
127,0.09266713394662685,0.9431814546709525,0.29613069644428214,0.0017634823262791532,0.47591196925279466,0.20413060029921168,0.09071237125149711,0.7511205260058651
128,0.07372761883694437,0.92424193956127,0.27719118133459963,-0.017176032783403322,0.45697245414311216,0.1851910851895292,0.07177285614181464,0.7321810108961826
129,-0.01108652972516909,0.9236060255052261,0.1967514758147761,0.9828239672165967,0.4971690272257454,0.018760464169824242,0.2086228929632952,0.7126312864448321
130,-0.09590067828728255,0.9229701114491822,0.11631177029495254,1.0,0.5373656003083787,-0.14767015684988072,0.34547292978477573,0.6930815619934816
131,-0.04667375269000894,0.9233946900609438,0.040446977353414515,0.833569378980295,0.631156648067902,0.8523298431501193,0.3446742533768389,0.569345252621722
132,0.0025531729072646725,0.9238192686727054,-0.035417815588123513,0.6671387579605901,0.7249476958274252,1.0,0.34387557696890203,0.44560894324996236
133,-0.11837723598869185,0.9993785765195458,0.9645821844118765,0.5866990524407665,0.7067214393256331,0.924135207058462,0.23983358675874347,0.4869214813963858
134,-0.23930764488464837,1.0,1.0,0.5062593469209429,0.688495182823841,0.8482704141169239,0.13579159654858494,0.5282340195428092
135,0.7606923551153516,1.0,0.8790695911040435,0.42144519835882943,0.7533758814638317,0.8974973397141975,0.12510916603651123,0.5700003393131802
136,1.0,1.0,0.758139182208087,0.336631049796716,0.8182565801038224,0.9467242653114711,0.11442673552443752,0.6117666590835511
137,0.9810604848903175,0.9810604848903175,0.7391996670984045,0.3176915346870335,0.7993170649941399,0.9277847502017886,0.09548722041475505,0.5928271439738686
138,0.962120969780635,0.962120969780635,0.720260151988722,0.298752019577351,0.7803775498844574,0.9088452350921061,0.07654770530507257,0.5738876288641861
139,0.9431814546709525,0.9431814546709525,0.7013206368790394,0.2798125044676685,0.7614380347747749,0.8899057199824236,0.0576081901953901,0.5549481137545036
140,0.92424193956127,0.92424193956127,0.682381121769357,0.260872989357986,0.7424985196650924,0.8709662048727411,0.03866867508570762,0.5360085986448211
141,0.9053024244515875,0.9053024244515875,0.6634416066596744,0.2419334742483035,0.7235590045554099,0.8520266897630586,0.019729159976025146,0.5170690835351386
142,0.886362909341905,0.886362909341905,0.6445020915499919,0.22299395913862102,0.7046194894457274,0.8330871746533761,0.0007896448663426703,0.4981295684254561
143,0.8674233942322225,0.8674233942322225,0.6255625764403094,0.20405444402893855,0.6856799743360449,0.8141476595436936,-0.018149870243339805,0.4791900533157736
144,0.8567409637201487,0.8589391066924095,0.5215205862301509,0.34090448085041913,0.6972657071813082,0.8133489831357568,0.9818501297566602,0.4061047558457016
145,0.846058533208075,0.8504548191525965,0.41747859601999227,0.4777545176718997,0.7088514400265715,0.8125503067278199,1.0,0.33301945837562963
146,0.8271190180983925,0.831515304042914,0.39853908091030976,0.4588150025622172,0.689911924916889,0.7936107916181374,0.9810604848903175,0.3140799432659471
147,0.80817950298871,0.8125757889332315,0.37959956580062726,0.4398754874525347,0.6709724098072065,0.7746712765084549,0.962120969780635,0.2951404281562646
148,0.7892399878790275,0.793636273823549,0.36066005069094476,0.4209359723428522,0.652032894697524,0.7557317613987724,0.9431814546709525,0.2762009130465821
149,0.770300472769345,0.7746967587138665,0.34172053558126225,0.4019964572331697,0.6330933795878415,0.7367922462890899,0.92424193956127,0.2572613979368996
150,0.7513609576596625,0.755757243604184,0.32278102047157975,0.3830569421234872,0.614153864478159,0.7178527311794074,0.9053024244515875,0.23832188282721714
151,0.73242144254998,0.7368177284945014,0.30384150536189725,0.3641174270138047,0.5952143493684765,0.6989132160697249,0.886362909341905,0.21938236771753467
152,0.7134819274402975,0.7178782133848189,0.28490199025221474,0.34517791190412217,0.576274834258794,0.6799737009600424,0.8674233942322225,0.2004428526078522
153,0.694542412330615,0.6989386982751364,0.26596247514253224,0.32623839679443967,0.5573353191491115,0.6610341858503599,0.84848387912254,0.18150333749816971
154,0.6756028972209325,0.6799991831654539,0.24702296003284976,0.30729888168475716,0.538395804039429,0.6420946707406774,0.8295443640128575,0.16256382238848724
155,0.65666338211125,0.6610596680557714,0.2280834449231673,0.28835936657507466,0.5194562889297465,0.6231551556309949,0.810604848903175,0.14362430727880476
156,0.6377238670015675,0.6421201529460889,0.2091439298134848,0.26941985146539216,0.500516773820064,0.6042156405213124,0.7916653337934925,0.12468479216912229
157,0.618784351891885,0.6231806378364064,0.19020441470380234,0.25048033635570965,0.4815772587103815,0.5852761254116299,0.77272581868381,0.10574527705943981
158,0.5998448367822025,0.6042411227267239,0.17126489959411986,0.23154082124602718,0.462637743600699,0.5663366103019474,0.7537863035741275,0.08680576194975734
159,0.58090532167252,0.5853016076170414,0.1523253844844374,0.2126013061363447,0.4436982284910165,0.5473970951922649,0.734846788464445,0.06786624684007486
160,0.5619658065628375,0.5663620925073589,0.1333858693747549,0.19366179102666223,0.424758713381334,0.5284575800825824,0.7159072733547625,0.04892673173039239
161,0.543026291453155,0.5474225773976764,0.11444635426507244,0.17472227591697975,0.40581919827165147,0.5095180649728999,0.69696775824508,0.02998721662070991
162,0.5240867763434724,0.5284830622879939,0.09550683915538996,0.15578276080729728,0.38687968316196897,0.49057854986321736,0.6780282431353974,0.011047701511027436
163,0.50514726123379,0.5095435471783114,0.07656732404570749,0.1368432456976148,0.36794016805228646,0.47163903475353486,0.6590887280257149,-0.00789181359865504
164,0.5469135810041609,0.5082106583941802,0.11787986219213101,0.1172935212462643,0.35260935750612654,0.34790272538177525,0.586003430555643,0.992108186401345
165,0.5886799007745318,0.506877769610049,0.1591924003385545,0.0977437967949138,0.3372785469599666,0.2241664160100157,0.512918133085571,1.0
166,0.5697403856648493,0.48793825450036654,0.14025288522887203,0.07880428168523132,0.3183390318502841,0.20522690090033321,0.4939786179758885,0.9810604848903175
167,0.5508008705551668,0.46899873939068404,0.12131337011918955,0.059864766575548845,0.2993995167406016,0.18628738579065074,0.475039102866206,0.962120969780635
168,0.5318613554454843,0.45005922428100154,0.10237385500950708,0.04092525146586637,0.2804600016309191,0.16734787068096826,0.4560995877565235,0.9431814546709525
169,0.5129218403358018,0.43111970917131903,0.0834343398998246,0.021985736356183894,0.2615204865212366,0.1484083555712858,0.437160072646841,0.92424193956127
170,0.4939823252261193,0.41218019406163653,0.06449482479014212,0.0030462212465014182,0.24258097141155413,0.1294688404616033,0.4182205575371585,0.9053024244515875
171,0.4750428101164368,0.393240678951954,0.04555530968045965,-0.015893293863181057,0.22364145630187166,0.11052932535192084,0.399281042427476,0.886362909341905
172,0.39022866155432334,0.3926047648959101,-0.034884395839363896,0.9841067061368189,0.26383802938450485,-0.05590129566778412,0.5361310792489565,0.8668131848905545
