step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.34750465580542955,0.495443123108085,-0.3444464818978322,0.8325229674546526,-0.25559034800585534,0.907270743227049,0.7482885144456215,1.0
1,0.3687977857537026,1.0,-0.11583532371419095,1.0,-0.36415513805369093,1.0,1.0,1.0
2,0.6128272142426405,1.0,0.04963631216425116,0.8914352099521644,0.6358448619463091,1.0,1.0,1.0
3,0.8568566427315785,1.0,0.21510794804269326,0.7828704199043288,1.0,1.0,1.0,1.0
4,0.808521076445812,0.9516644337142335,0.1667723817569267,0.7345348536185623,0.9516644337142335,0.9516644337142335,0.9516644337142335,0.9516644337142335
5,0.7601855101600454,0.903328867428467,0.11843681547116017,0.6861992873327958,0.903328867428467,0.903328867428467,0.903328867428467,0.903328867428467
6,0.7118499438742789,0.8549933011427004,0.07010124918539362,0.6378637210470293,0.8549933011427004,0.8549933011427004,0.8549933011427004,0.8549933011427004
7,0.6635143775885124,0.8066577348569339,0.021765682899627083,0.5895281547612627,0.8066577348569339,0.8066577348569339,0.8066577348569339,0.8066577348569339
8,0.6151788113027459,0.7583221685711674,-0.026569883386139456,0.5411925884754962,0.7583221685711674,0.7583221685711674,0.7583221685711674,0.7583221685711674
9,0.9374148910346772,1.0,0.9734301166138606,0.7698037466591375,0.9237938044496096,0.6988724981910405,1.0,0.8196428937784576
10,1.0,1.0,1.0,0.9984149048427788,1.0,0.6394228278109135,1.0,0.8809636189857477
11,0.9516644337142335,0.9516644337142335,0.9516644337142335,0.9500793385570123,0.9516644337142335,0.591087261525147,0.9516644337142335,0.8326280526999812
12,0.903328867428467,0.903328867428467,0.903328867428467,0.9017437722712458,0.903328867428467,0.5427516952393805,0.903328867428467,0.7842924864142147
13,0.8549933011427004,0.8549933011427004,0.8549933011427004,0.8534082059854793,0.8549933011427004,0.494416128953614,0.8549933011427004,0.7359569201284482
14,0.8066577348569339,0.8066577348569339,0.8066577348569339,0.8050726396997128,0.8066577348569339,0.44608056266784746,0.8066577348569339,0.6876213538426816
15,0.7583221685711674,0.7583221685711674,0.7583221685711674,0.7567370734139462,0.7583221685711674,0.39774499638208094,0.7583221685711674,0.6392857875569151
16,0.7099866022854009,0.7099866022854009,0.7099866022854009,0.7084015071281797,0.7099866022854009,0.3494094300963144,0.7099866022854009,0.5909502212711486
17,0.6616510359996344,0.6616510359996344,0.6616510359996344,0.6600659408424132,0.6616510359996344,0.3010738638105479,0.6616510359996344,0.5426146549853821
18,0.6133154697138679,0.6133154697138679,0.6133154697138679,0.6117303745566467,0.6133154697138679,0.2527382975247814,0.6133154697138679,0.49427908869961557
19,0.5649799034281013,0.5649799034281013,0.5649799034281013,0.5633948082708802,0.5649799034281013,0.20440273123901484,0.5649799034281013,0.44594352241384905
20,0.5166443371423348,0.5166443371423348,0.5166443371423348,0.5150592419851137,0.5166443371423348,0.1560671649532483,0.5166443371423348,0.39760795612808253
21,0.4683087708565683,0.4683087708565683,0.4683087708565683,0.46672367569934714,0.4683087708565683,0.10773159866748175,0.4683087708565683,0.349272389842316
22,0.4199732045708018,0.4199732045708018,0.4199732045708018,0.4183881094135806,0.4199732045708018,0.05939603238171521,0.4199732045708018,0.3009368235565495
23,0.37163763828503527,0.37163763828503527,0.37163763828503527,0.3700525431278141,0.37163763828503527,0.01106046609594867,0.37163763828503527,0.252601257270783
24,0.32330207199926875,0.32330207199926875,0.32330207199926875,0.3217169768420476,0.32330207199926875,-0.03727510018981787,0.32330207199926875,0.20426569098501643
25,0.44877501857407287,0.5340734023476696,0.2638524016191418,0.7495964388062354,0.7242774982111606,0.9627248998101822,0.40629022107688273,0.3274060863871031
26,0.574247965148877,0.7448447326960705,0.20440273123901484,1.0,1.0,1.0,0.4892783701544967,0.45054648178918977
27,0.5259123988631105,0.696509166410304,0.1560671649532483,0.9516644337142335,0.9516644337142335,0.9516644337142335,0.4409428038687302,0.40221091550342325
28,0.47757683257734396,0.6481736001245375,0.10773159866748175,0.903328867428467,0.903328867428467,0.903328867428467,0.3926072375829637,0.35387534921765673
29,0.42924126629157744,0.599838033838771,0.05939603238171521,0.8549933011427004,0.8549933011427004,0.8549933011427004,0.34427167129719716,0.3055397829318902
30,0.3809057000058109,0.5515024675530045,0.01106046609594867,0.8066577348569339,0.8066577348569339,0.8066577348569339,0.29593610501143064,0.2572042166461237
31,0.3325701337200444,0.503166901267238,-0.03727510018981787,0.7583221685711674,0.7583221685711674,0.7583221685711674,0.2476005387256641,0.20886865036035715
32,0.6548062134519758,0.9153126701723974,0.9627248998101822,0.9869333267548086,0.9237938044496096,0.6988724981910405,0.8633391020130494,0.2701893755676473
33,0.9770422931839071,1.0,1.0,1.0,1.0,0.6394228278109135,1.0,0.3315101007749375
34,0.9287067268981406,0.9516644337142335,0.9516644337142335,0.9516644337142335,0.9516644337142335,0.591087261525147,0.9516644337142335,0.28317453448917096
35,0.8803711606123741,0.903328867428467,0.903328867428467,0.903328867428467,0.903328867428467,0.5427516952393805,0.903328867428467,0.2348389682034044
36,0.8320355943266076,0.8549933011427004,0.8549933011427004,0.8549933011427004,0.8549933011427004,0.494416128953614,0.8549933011427004,0.18650340191763787
37,0.783700028040841,0.8066577348569339,0.8066577348569339,0.8066577348569339,0.8066577348569339,0.44608056266784746,0.8066577348569339,0.13816783563187132
38,0.7353644617550745,0.7583221685711674,0.7583221685711674,0.7583221685711674,0.7583221685711674,0.39774499638208094,0.7583221685711674,0.08983226934610478
39,0.687028895469308,0.7099866022854009,0.7099866022854009,0.7099866022854009,0.7099866022854009,0.3494094300963144,0.7099866022854009,0.04149670306033824
40,0.6386933291835415,0.6616510359996344,0.6616510359996344,0.6616510359996344,0.6616510359996344,0.3010738638105479,0.6616510359996344,-0.006838863225428302
41,0.8510343898783505,0.9463647886919616,0.7229717612069245,0.966164852930457,0.7501307183169404,0.42421425921263456,1.0,0.9931611367745717
42,1.0,1.0,0.7842924864142147,1.0,0.8386104006342465,0.5473546546147212,1.0,1.0
43,0.9516644337142335,0.9516644337142335,0.7359569201284482,0.9516644337142335,0.79027483434848,0.4990190883289547,0.9516644337142335,0.9516644337142335
44,0.903328867428467,0.903328867428467,0.6876213538426816,0.903328867428467,0.7419392680627135,0.4506835220431882,0.903328867428467,0.903328867428467
45,0.8549933011427004,0.8549933011427004,0.6392857875569151,0.8549933011427004,0.693603701776947,0.40234795575742166,0.8549933011427004,0.8549933011427004
46,0.8066577348569339,0.8066577348569339,0.5909502212711486,0.8066577348569339,0.6452681354911805,0.35401238947165514,0.8066577348569339,0.8066577348569339
47,0.7583221685711674,0.7583221685711674,0.5426146549853821,0.7583221685711674,0.5969325692054139,0.3056768231858886,0.7583221685711674,0.7583221685711674
48,0.7099866022854009,0.7099866022854009,0.49427908869961557,0.7099866022854009,0.5485970029196474,0.2573412569001221,0.7099866022854009,0.7099866022854009
49,0.6616510359996344,0.6616510359996344,0.44594352241384905,0.6616510359996344,0.5002614366338809,0.20900569061435556,0.6616510359996344,0.6616510359996344
50,0.6133154697138679,0.6133154697138679,0.39760795612808253,0.6133154697138679,0.4519258703481144,0.16067012432858901,0.6133154697138679,0.6133154697138679
51,0.5649799034281013,0.5649799034281013,0.349272389842316,0.5649799034281013,0.40359030406234786,0.11233455804282247,0.5649799034281013,0.5649799034281013
52,0.5166443371423348,0.5166443371423348,0.3009368235565495,0.5166443371423348,0.35525473777658134,0.06399899175705592,0.5166443371423348,0.5166443371423348
53,0.4683087708565683,0.4683087708565683,0.252601257270783,0.4683087708565683,0.3069191714908148,0.015663425471289384,0.4683087708565683,0.4683087708565683
54,0.4199732045708018,0.4199732045708018,0.20426569098501643,0.4199732045708018,0.2585836052050483,-0.032672140814477155,0.4199732045708018,0.4199732045708018
55,0.5454461511456059,0.6307445349192027,0.14481602060488946,0.8478526665349896,0.6595590314169402,0.9673278591855229,0.5029613536484158,0.5431135999728884
56,0.67091909772041,0.8415158652676036,0.0853663502247625,1.0,1.0,1.0,0.5859495027260297,0.6662539953749751
57,0.6225835314346435,0.7931802989818371,0.037030783938995955,0.9516644337142335,0.9516644337142335,0.9516644337142335,0.5376139364402632,0.6179184290892086
58,0.574247965148877,0.7448447326960705,-0.011304782346770584,0.903328867428467,0.903328867428467,0.903328867428467,0.4892783701544967,0.5695828628034421
59,0.8964840448808084,1.0,0.9886952176532294,1.0,1.0,0.84387919704834,1.0,0.6309035880107322
60,1.0,1.0,1.0,1.0,1.0,0.7844295266682131,1.0,0.6922243132180224
61,0.9516644337142335,0.9516644337142335,0.9516644337142335,0.9516644337142335,0.9516644337142335,0.7360939603824466,0.9516644337142335,0.6438887469322558
62,0.903328867428467,0.903328867428467,0.903328867428467,0.903328867428467,0.903328867428467,0.68775839409668,0.903328867428467,0.5955531806464893
63,0.8549933011427004,0.8549933011427004,0.8549933011427004,0.8549933011427004,0.8549933011427004,0.6394228278109135,0.8549933011427004,0.5472176143607228
64,0.8066577348569339,0.8066577348569339,0.8066577348569339,0.8066577348569339,0.8066577348569339,0.591087261525147,0.8066577348569339,0.4988820480749563
65,0.7583221685711674,0.7583221685711674,0.7583221685711674,0.7583221685711674,0.7583221685711674,0.5427516952393805,0.7583221685711674,0.45054648178918977
66,0.7099866022854009,0.7099866022854009,0.7099866022854009,0.7099866022854009,0.7099866022854009,0.494416128953614,0.7099866022854009,0.40221091550342325
67,0.6616510359996344,0.6616510359996344,0.6616510359996344,0.6616510359996344,0.6616510359996344,0.44608056266784746,0.6616510359996344,0.35387534921765673
68,0.6133154697138679,0.6133154697138679,0.6133154697138679,0.6133154697138679,0.6133154697138679,0.39774499638208094,0.6133154697138679,0.3055397829318902
69,0.5649799034281013,0.5649799034281013,0.5649799034281013,0.5649799034281013,0.5649799034281013,0.3494094300963144,0.5649799034281013,0.2572042166461237
70,0.5166443371423348,0.5166443371423348,0.5166443371423348,0.5166443371423348,0.5166443371423348,0.3010738638105479,0.5166443371423348,0.20886865036035715
71,0.4683087708565683,0.4683087708565683,0.4683087708565683,0.4683087708565683,0.4683087708565683,0.2527382975247814,0.4683087708565683,0.1605330840745906
72,0.4199732045708018,0.4199732045708018,0.4199732045708018,0.4199732045708018,0.4199732045708018,0.20440273123901484,0.4199732045708018,0.11219751778882406
73,0.37163763828503527,0.37163763828503527,0.37163763828503527,0.37163763828503527,0.37163763828503527,0.1560671649532483,0.37163763828503527,0.06386195150305751
74,0.32330207199926875,0.32330207199926875,0.32330207199926875,0.32330207199926875,0.32330207199926875,0.10773159866748175,0.32330207199926875,0.015526385217290974
75,0.27496650571350223,0.27496650571350223,0.27496650571350223,0.27496650571350223,0.27496650571350223,0.05939603238171521,0.27496650571350223,-0.032809181068475565
76,0.4873075664083112,0.5596802584058295,0.3362872309207924,0.5794803226443249,0.3634461880308083,0.18253642778380183,0.6455190092201,0.9671908189315245
77,0.6996486271031201,0.8443940110981567,0.39760795612808253,0.8839941395751476,0.4519258703481144,0.3056768231858885,1.0,1.0
78,0.6513130608173536,0.7960584448123902,0.349272389842316,0.8356585732893811,0.40359030406234786,0.257341256900122,0.9516644337142335,0.9516644337142335
79,0.6029774945315871,0.7477228785266237,0.3009368235565495,0.7873230070036146,0.35525473777658134,0.20900569061435545,0.903328867428467,0.903328867428467
80,0.5546419282458206,0.6993873122408572,0.252601257270783,0.738987440717848,0.3069191714908148,0.1606701243285889,0.8549933011427004,0.8549933011427004
81,0.5063063619600541,0.6510517459550906,0.20426569098501643,0.6906518744320815,0.2585836052050483,0.11233455804282236,0.8066577348569339,0.8066577348569339
82,0.45797079567428756,0.6027161796693241,0.15593012469924988,0.642316308146315,0.21024803891928176,0.06399899175705581,0.7583221685711674,0.7583221685711674
83,0.40963522938852104,0.5543806133835576,0.10759455841348334,0.5939807418605485,0.16191247263351521,0.015663425471289273,0.7099866022854009,0.7099866022854009
84,0.3612996631027545,0.5060450470977911,0.0592589921277168,0.545645175574782,0.11357690634774867,-0.032672140814477266,0.6616510359996344,0.6616510359996344
85,0.48677260967755864,0.716816377446192,-0.0001906782524101619,0.9735246375389699,0.5145523325596405,0.9673278591855228,0.7446391850772484,0.784791431401721
86,0.6122455562523628,0.9275877077945929,-0.05964034863253712,1.0,0.9155277587715324,1.0,0.8276273341548623,0.9079318268038077
87,0.9344816359842941,1.0,0.9403596513674629,1.0,1.0,0.9405503296198731,1.0,0.969252552011098
88,1.0,1.0,1.0,1.0,1.0,0.8811006592397461,1.0,1.0
89,0.9516644337142335,0.9516644337142335,0.9516644337142335,0.9516644337142335,0.9516644337142335,0.8327650929539796,0.9516644337142335,0.9516644337142335
90,0.903328867428467,0.903328867428467,0.903328867428467,0.903328867428467,0.903328867428467,0.7844295266682131,0.903328867428467,0.903328867428467
91,0.8549933011427004,0.8549933011427004,0.8549933011427004,0.8549933011427004,0.8549933011427004,0.7360939603824466,0.8549933011427004,0.8549933011427004
92,0.8066577348569339,0.8066577348569339,0.8066577348569339,0.8066577348569339,0.8066577348569339,0.68775839409668,0.8066577348569339,0.8066577348569339
93,0.7583221685711674,0.7583221685711674,0.7583221685711674,0.7583221685711674,0.7583221685711674,0.6394228278109135,0.7583221685711674,0.7583221685711674
94,0.7099866022854009,0.7099866022854009,0.7099866022854009,0.7099866022854009,0.7099866022854009,0.591087261525147,0.7099866022854009,0.7099866022854009
95,0.6616510359996344,0.6616510359996344,0.6616510359996344,0.6616510359996344,0.6616510359996344,0.5427516952393805,0.6616510359996344,0.6616510359996344
96,0.6133154697138679,0.6133154697138679,0.6133154697138679,0.6133154697138679,0.6133154697138679,0.494416128953614,0.6133154697138679,0.6133154697138679
97,0.5649799034281013,0.5649799034281013,0.5649799034281013,0.5649799034281013,0.5649799034281013,0.44608056266784746,0.5649799034281013,0.5649799034281013
98,0.5166443371423348,0.5166443371423348,0.5166443371423348,0.5166443371423348,0.5166443371423348,0.39774499638208094,0.5166443371423348,0.5166443371423348
99,0.4683087708565683,0.4683087708565683,0.4683087708565683,0.4683087708565683,0.4683087708565683,0.3494094300963144,0.4683087708565683,0.4683087708565683
100,0.4199732045708018,0.4199732045708018,0.4199732045708018,0.4199732045708018,0.4199732045708018,0.3010738638105479,0.4199732045708018,0.4199732045708018
101,0.37163763828503527,0.37163763828503527,0.37163763828503527,0.37163763828503527,0.37163763828503527,0.2527382975247814,0.37163763828503527,0.37163763828503527
102,0.32330207199926875,0.32330207199926875,0.32330207199926875,0.32330207199926875,0.32330207199926875,0.20440273123901484,0.32330207199926875,0.32330207199926875
103,0.27496650571350223,0.27496650571350223,0.27496650571350223,0.27496650571350223,0.27496650571350223,0.1560671649532483,0.27496650571350223,0.27496650571350223
104,0.22663093942773568,0.22663093942773568,0.22663093942773568,0.22663093942773568,0.22663093942773568,0.10773159866748175,0.22663093942773568,0.22663093942773568
105,0.17829537314196914,0.17829537314196914,0.17829537314196914,0.17829537314196914,0.17829537314196914,0.05939603238171521,0.17829537314196914,0.17829537314196914
106,0.1299598068562026,0.1299598068562026,0.1299598068562026,0.1299598068562026,0.1299598068562026,0.01106046609594867,0.1299598068562026,0.1299598068562026
107,0.08162424057043605,0.08162424057043605,0.08162424057043605,0.08162424057043605,0.08162424057043605,-0.03727510018981787,0.08162424057043605,0.08162424057043605
108,0.20709718714524014,0.292395570918837,0.022174570190309086,0.5095037025346238,0.4825996667823279,0.9627248998101822,0.16461238964805,0.20476463597252267
109,0.33257013372004424,0.503166901267238,-0.037275100189817875,0.9373831644988116,0.8835750929942198,1.0,0.24760053872566398,0.32790503137460936
110,0.6548062134519756,0.9153126701723974,0.9627248998101822,1.0,1.0,0.9405503296198731,0.8633391020130493,0.3892257565818995
111,0.9770422931839069,1.0,1.0,1.0,1.0,0.8811006592397461,1.0,0.45054648178918966
112,0.9287067268981404,0.9516644337142335,0.9516644337142335,0.9516644337142335,0.9516644337142335,0.8327650929539796,0.9516644337142335,0.40221091550342314
113,0.8803711606123739,0.903328867428467,0.903328867428467,0.903328867428467,0.903328867428467,0.7844295266682131,0.903328867428467,0.3538753492176566
