step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9239722902304158,0.12841020325544053,0.46632890326419857,0.13193834924422243,0.468368316857174,0.22933982189245852,0.5296548571541109,0.41493446639944703
1,1.0,0.21569350200155712,0.5745770355988038,0.16547267502156868,0.4956702830010859,0.21508297094125814,0.5491734869209369,0.5727782962378369
2,0.9692747824110186,0.18496828441257576,0.5438518180098224,0.13474745743258731,0.46494506541210456,0.18435775335227678,0.5184482693319555,0.5420530786488555
3,0.9385495648220372,0.1542430668235944,0.513126600420841,0.10402223984360595,0.43421984782312323,0.1536325357632954,0.4877230517429742,0.5113278610598742
4,0.9078243472330558,0.12351784923461304,0.4824013828318597,0.07329702225462459,0.4034946302341419,0.12290731817431405,0.45699783415399287,0.4806026434708928
5,0.8770991296440744,0.09279263164563167,0.45167616524287835,0.042571804665643226,0.37276941264516056,0.09218210058533269,0.42627261656501153,0.4498774258819115
6,0.846373912055093,0.06206741405665031,0.420950947653897,0.011846587076661867,0.3420441950561792,0.061456882996351325,0.3955473989760302,0.41915220829293015
7,0.8156486944661117,0.03134219646766895,0.3902257300649157,-0.018878630512319493,0.3113189774671979,0.030731665407369966,0.36482218138704886,0.3884269907039488
8,0.8491830202434579,0.028035978493468474,0.4609564738955361,0.9811213694876805,0.39371920540171657,0.09128376294875007,0.38465984510994894,0.5426871670890987
9,0.8827173460208042,0.024729760519267997,0.5316872177261566,1.0,0.47611943333623524,0.15183586049013018,0.404497508832849,0.6969473434742486
10,0.8519921284318228,-0.005995457069713363,0.5009620001371752,0.9692747824110186,0.4453942157472539,0.12111064290114881,0.3737722912438677,0.6662221258852672
11,0.9392754271779393,0.9940045429302866,0.5388762521592132,0.9659685644368181,0.557186351999068,0.14004927008511384,0.4722937528306493,0.9432407704502489
12,1.0,1.0,0.5767905041812512,0.9626623464626176,0.668978488250882,0.15898789726907883,0.5708152144174308,1.0
13,0.9692747824110186,0.9692747824110186,0.5460652865922698,0.9319371288736362,0.6382532706619006,0.12826267968009747,0.5400899968284494,0.9692747824110186
14,0.9385495648220372,0.9385495648220372,0.5153400690032884,0.9012119112846548,0.6075280530729192,0.0975374620911161,0.509364779239468,0.9385495648220372
15,0.9078243472330558,0.9078243472330558,0.4846148514143071,0.8704866936956734,0.5768028354839378,0.06681224450213474,0.47863956165048666,0.9078243472330558
16,0.8770991296440744,0.8770991296440744,0.45388963382532577,0.839761476106692,0.5460776178949565,0.03608702691315338,0.4479143440615053,0.8770991296440744
17,0.846373912055093,0.846373912055093,0.42316441623634443,0.8090362585177107,0.5153524003059751,0.005361809324172021,0.417189126472524,0.846373912055093
