step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7835511951723632,0.44509194423249715,0.5844085899510293,-0.009116512466599204,0.17067747914897163,0.557600609332467,0.46203167052677657,0.5327312396623356
1,0.8750494761120557,0.4816142274059089,0.8361897707468141,-0.0071132291411717535,0.11745089494686375,1.0,0.4940673327754818,1.0
2,1.0,0.7247373105422686,1.0,0.9928867708588283,0.07550343072787666,1.0,0.9257846912633331,1.0
3,1.0,0.9678603936786284,1.0,1.0,0.03355596650888954,1.0,1.0,1.0
4,0.950215457590737,0.9180758512693654,0.950215457590737,0.950215457590737,-0.016228575900373493,0.950215457590737,0.950215457590737,0.950215457590737
5,1.0,1.0,1.0,0.9082679933717499,0.9837714240996265,0.8969888733886292,1.0,1.0
6,1.0,1.0,1.0,0.8663205291527628,1.0,0.8437622891865214,1.0,1.0
7,0.950215457590737,0.950215457590737,0.950215457590737,0.8165359867434998,0.950215457590737,0.7939777467772584,0.950215457590737,0.950215457590737
8,0.900430915181474,0.900430915181474,0.900430915181474,0.7667514443342368,0.900430915181474,0.7441932043679954,0.900430915181474,0.900430915181474
9,0.850646372772211,0.850646372772211,0.850646372772211,0.7169669019249738,0.850646372772211,0.6944086619587324,0.850646372772211,0.850646372772211
10,0.800861830362948,0.800861830362948,0.800861830362948,0.6671823595157108,0.800861830362948,0.6446241195494694,0.800861830362948,0.800861830362948
11,0.751077287953685,0.751077287953685,0.751077287953685,0.6173978171064478,0.751077287953685,0.5948395771402064,0.751077287953685,0.751077287953685
12,0.701292745544422,0.701292745544422,0.701292745544422,0.5676132746971848,0.701292745544422,0.5450550347309434,0.701292745544422,0.701292745544422
13,0.651508203135159,0.651508203135159,0.651508203135159,0.5178287322879218,0.651508203135159,0.49527049232168036,0.651508203135159,0.651508203135159
14,0.601723660725896,0.601723660725896,0.601723660725896,0.46804418987865876,0.601723660725896,0.4454859499124173,0.601723660725896,0.601723660725896
15,0.551939118316633,0.551939118316633,0.551939118316633,0.4182596474693957,0.551939118316633,0.39570140750315425,0.551939118316633,0.551939118316633
16,0.50215457590737,0.50215457590737,0.50215457590737,0.36847510506013265,0.50215457590737,0.3459168650938912,0.50215457590737,0.50215457590737
17,0.45237003349810695,0.45237003349810695,0.45237003349810695,0.3186905626508696,0.45237003349810695,0.29613232268462814,0.45237003349810695,0.45237003349810695
18,0.4025854910888439,0.4025854910888439,0.4025854910888439,0.26890602024160654,0.4025854910888439,0.2463477802753651,0.4025854910888439,0.4025854910888439
19,0.35280094867958084,0.35280094867958084,0.35280094867958084,0.2191214778323435,0.35280094867958084,0.19656323786610208,0.35280094867958084,0.35280094867958084
20,0.3030164062703178,0.3030164062703178,0.3030164062703178,0.16933693542308048,0.3030164062703178,0.14677869545683905,0.3030164062703178,0.3030164062703178
21,0.25323186386105473,0.25323186386105473,0.25323186386105473,0.11955239301381745,0.25323186386105473,0.09699415304757603,0.25323186386105473,0.25323186386105473
22,0.2034473214517917,0.2034473214517917,0.2034473214517917,0.06976785060455443,0.2034473214517917,0.04720961063831299,0.2034473214517917,0.2034473214517917
23,0.15366277904252867,0.15366277904252867,0.15366277904252867,0.019983308195291392,0.15366277904252867,-0.0025749317709500424,0.15366277904252867,0.15366277904252867
24,0.24516105998222124,0.19018506221594045,0.40544395983831344,0.02198659152071885,0.1004361948404208,0.99742506822905,0.18569844129123392,0.6553546610746226
25,0.33665934092191374,0.2267073453893522,0.6572251406340982,0.023989874846146307,0.04720961063831291,1.0,0.21773410353993913,1.0
26,0.2868747985126507,0.17692280298008917,0.6074405982248352,-0.025794667563116727,-0.0025749317709501257,0.950215457590737,0.1679495611306761,0.950215457590737
27,0.41411876701221983,0.4200458861164488,1.0,0.9742053324368832,-0.04452239598993724,0.9522187409161645,0.5996669196185274,1.0
28,0.541362735511789,0.6631689692528084,1.0,1.0,-0.08646986020892436,0.9542220242415921,1.0,1.0
29,1.0,1.0,1.0,0.9580525357810129,0.9135301397910757,0.9009954400394843,1.0,1.0
30,1.0,1.0,1.0,0.9161050715620258,1.0,0.8477688558373765,1.0,1.0
31,0.950215457590737,0.950215457590737,0.950215457590737,0.8663205291527628,0.950215457590737,0.7979843134281135,0.950215457590737,0.950215457590737
