step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,0.3766536158330236,0.8456145474373482,0.3101545995305342,-0.024160908913555934,0.8456145474373482,0.8456145474373482,0.5473651643312694,0.8456145474373482
26,0.2568815678853301,0.8727380053334655,0.16089727710997292,0.9758390910864441,1.0,1.0,0.4352819695524239,1.0
27,0.13710951993763665,0.8998614632295827,0.011639954689411647,1.0,1.0,1.0,0.3231987747735784,1.0
28,0.09851315679697376,0.8612651000889198,-0.026956408451251246,0.961403636859337,0.961403636859337,0.961403636859337,0.2846024116329155,0.961403636859337
29,0.20680847736303495,0.5935351261355126,0.9730435915487488,0.8121463144387757,1.0,1.0,0.3709757708008636,1.0
30,0.31510379792909615,0.3258051521821056,1.0,0.6628889920182144,1.0,1.0,0.45734912996881166,1.0
31,0.27650743478843326,0.2872087890414427,0.961403636859337,0.6242926288775514,0.961403636859337,0.961403636859337,0.41875276682814877,0.961403636859337
32,0.23791107164777037,0.2486124259007798,0.9228072737186741,0.5856962657368885,0.9228072737186741,0.9228072737186741,0.3801564036874859,0.9228072737186741
33,0.19931470850710747,0.21001606276011692,0.8842109105780112,0.5470999025962255,0.8842109105780112,0.8842109105780112,0.341560040546823,0.8842109105780112
34,0.16071834536644458,0.17141969961945402,0.8456145474373482,0.5085035394555626,0.8456145474373482,0.8456145474373482,0.3029636774061601,0.8456145474373482
35,0.12212198222578169,0.13282333647879113,0.8070181842966853,0.4699071763148997,0.8070181842966853,0.8070181842966853,0.2643673142654972,0.8070181842966853
36,0.0835256190851188,0.09422697333812824,0.7684218211560223,0.4313108131742368,0.7684218211560223,0.7684218211560223,0.2257709511248343,0.7684218211560223
37,0.044929255944455904,0.05563061019746535,0.7298254580153594,0.3927144500335739,0.7298254580153594,0.7298254580153594,0.18717458798417141,0.7298254580153594
38,0.006332892803793011,0.017034247056802454,0.6912290948746964,0.354118086892911,0.6912290948746964,0.6912290948746964,0.14857822484350852,0.6912290948746964
39,-0.03226347033686988,-0.02156211608386044,0.6526327317340335,0.31552172375224813,0.6526327317340335,0.6526327317340335,0.10998186170284563,0.6526327317340335
40,0.9677365296631302,-0.19065426831910093,0.7609280523000947,0.19574967580455466,0.8367592687411056,0.9308013993075452,0.30363939624437497,0.7211191997355593
41,1.0,-0.3597464205543414,0.869223372866156,0.07597762785686119,1.0,1.0,0.49729693078590437,0.7896056677370851
42,0.8309078477647596,0.6402535794456585,0.6014933989127489,0.1031010857529785,1.0,1.0,0.7136783187939464,0.9645393998789107
43,0.6618156955295191,1.0,0.33376342495934186,0.1302245436490958,1.0,1.0,0.9300597068019885,1.0
44,0.6232193323888562,0.961403636859337,0.29516706181867897,0.09162818050843291,0.961403636859337,0.961403636859337,0.8914633436613255,0.961403636859337
45,0.5846229692481932,0.9228072737186741,0.2565706986780161,0.05303181736777002,0.9228072737186741,0.9228072737186741,0.8528669805206626,0.9228072737186741
46,0.5460266061075303,0.8842109105780112,0.21797433553735318,0.014435454227107125,0.8842109105780112,0.8842109105780112,0.8142706173799996,0.8842109105780112
47,0.5074302429668673,0.8456145474373482,0.1793779723966903,-0.024160908913555768,0.8456145474373482,0.8456145474373482,0.7756742542393367,0.8456145474373482
48,0.38765819501917387,0.8727380053334655,0.03012064997612901,0.9758390910864443,1.0,1.0,0.6635910594604912,1.0
49,0.2678861470714804,0.8998614632295827,-0.11913667244443227,1.0,1.0,1.0,0.5515078646816458,1.0
50,0.3761814676375416,0.6321314892761756,0.8808633275555677,0.8507426775794387,1.0,1.0,0.6378812238495939,1.0
51,0.4844767882036028,0.36440151532276854,1.0,0.7014853551588773,1.0,1.0,0.724254583017542,1.0
52,0.4458804250629399,0.32580515218210565,0.961403636859337,0.6628889920182144,0.961403636859337,0.961403636859337,0.685658219876879,0.961403636859337
53,0.407284061922277,0.28720878904144276,0.9228072737186741,0.6242926288775514,0.9228072737186741,0.9228072737186741,0.6470618567362161,0.9228072737186741
54,0.3686876987816141,0.24861242590077987,0.8842109105780112,0.5856962657368885,0.8842109105780112,0.8842109105780112,0.6084654935955531,0.8842109105780112
55,0.3300913356409512,0.21001606276011697,0.8456145474373482,0.5470999025962255,0.8456145474373482,0.8456145474373482,0.5698691304548902,0.8456145474373482
56,0.29149497250028833,0.17141969961945408,0.8070181842966853,0.5085035394555626,0.8070181842966853,0.8070181842966853,0.5312727673142272,0.8070181842966853
57,0.25289860935962544,0.1328233364787912,0.7684218211560223,0.4699071763148997,0.7684218211560223,0.7684218211560223,0.49267640417356434,0.7684218211560223
58,0.21430224621896254,0.0942269733381283,0.7298254580153594,0.4313108131742368,0.7298254580153594,0.7298254580153594,0.45408004103290145,0.7298254580153594
59,0.17570588307829965,0.0556306101974654,0.6912290948746964,0.3927144500335739,0.6912290948746964,0.6912290948746964,0.41548367789223856,0.6912290948746964
60,0.13710951993763676,0.01703424705680251,0.6526327317340335,0.354118086892911,0.6526327317340335,0.6526327317340335,0.37688731475157566,0.6526327317340335
61,0.09851315679697387,-0.021562116083860383,0.6140363685933705,0.31552172375224813,0.6140363685933705,0.6140363685933705,0.33829095161091277,0.6140363685933705
62,-0.07057899543826662,0.9784378839161396,0.3463063946399635,0.34264518164836544,0.8606213366403777,0.7604330875249117,0.5546723396189548,0.7889701007351961
63,-0.2396711476735071,1.0,0.07857642068655646,0.36976863954448275,1.0,0.9068298064564528,0.7710537276269969,0.9639038328770217
64,0.7603288523264928,0.8309078477647596,0.18687174125261766,0.24999659159678927,1.0,1.0,0.9647112621685261,1.0
65,1.0,0.6618156955295191,0.29516706181867886,0.1302245436490958,1.0,1.0,1.0,1.0
66,0.961403636859337,0.6232193323888562,0.25657069867801596,0.09162818050843291,0.961403636859337,0.961403636859337,0.961403636859337,0.961403636859337
67,0.9228072737186741,0.5846229692481932,0.21797433553735307,0.05303181736777002,0.9228072737186741,0.9228072737186741,0.9228072737186741,0.9228072737186741
68,0.8842109105780112,0.5460266061075303,0.17937797239669018,0.014435454227107125,0.8842109105780112,0.8842109105780112,0.8842109105780112,0.8842109105780112
69,0.8456145474373482,0.5074302429668673,0.14078160925602728,-0.024160908913555768,0.8456145474373482,0.8456145474373482,0.8456145474373482,0.8456145474373482
70,0.7258424994896546,0.5345537008629846,-0.008475713164533993,0.9758390910864443,1.0,1.0,0.7335313526585028,1.0
71,0.606070451541961,0.5616771587591018,-0.15773303558509527,1.0,1.0,1.0,0.6214481578796573,1.0
72,0.7143657721080223,0.2939471848056948,0.8422669644149048,0.8507426775794387,1.0,1.0,0.7078215170476054,1.0
73,0.8226610926740836,0.026217210852287787,1.0,0.7014853551588773,1.0,1.0,0.7941948762155535,1.0
74,0.7840647295334207,-0.012379152288375106,0.961403636859337,0.6628889920182144,0.961403636859337,0.961403636859337,0.7555985130748906,0.961403636859337
75,0.6149725772981802,0.9876208477116248,0.6936736629059299,0.6900124499143316,1.0,1.0,0.9719799010829326,1.0
76,0.44588042506293973,1.0,0.4259436889525229,0.7171359078104489,1.0,1.0,1.0,1.0
77,0.40728406192227684,0.961403636859337,0.38734732581186,0.6785395446697859,0.961403636859337,0.961403636859337,0.961403636859337,0.961403636859337
78,0.36868769878161395,0.9228072737186741,0.3487509626711971,0.639943181529123,0.9228072737186741,0.9228072737186741,0.9228072737186741,0.9228072737186741
79,0.33009133564095106,0.8842109105780112,0.3101545995305342,0.60134681838846,0.8842109105780112,0.8842109105780112,0.8842109105780112,0.8842109105780112
80,0.29149497250028816,0.8456145474373482,0.2715582363898713,0.5627504552477971,0.8456145474373482,0.8456145474373482,0.8456145474373482,0.8456145474373482
81,0.25289860935962527,0.8070181842966853,0.23296187324920842,0.5241540921071342,0.8070181842966853,0.8070181842966853,0.8070181842966853,0.8070181842966853
82,0.21430224621896238,0.7684218211560223,0.19436551010854553,0.48555772896647126,0.7684218211560223,0.7684218211560223,0.7684218211560223,0.7684218211560223
83,0.17570588307829949,0.7298254580153594,0.15576914696788263,0.44696136582580837,0.7298254580153594,0.7298254580153594,0.7298254580153594,0.7298254580153594
84,0.1371095199376366,0.6912290948746964,0.11717278382721974,0.4083650026851455,0.6912290948746964,0.6912290948746964,0.6912290948746964,0.6912290948746964
85,0.0985131567969737,0.6526327317340335,0.07857642068655685,0.3697686395444826,0.6526327317340335,0.6526327317340335,0.6526327317340335,0.6526327317340335
86,0.05991679365631081,0.6140363685933705,0.039980057545893954,0.3311722764038197,0.6140363685933705,0.6140363685933705,0.6140363685933705,0.6140363685933705
87,0.021320430515647915,0.5754400054527076,0.0013836944052310618,0.2925759132631568,0.5754400054527076,0.5754400054527076,0.5754400054527076,0.5754400054527076
88,-0.017275932625014978,0.5368436423120446,-0.03721266873543183,0.2539795501224939,0.5368436423120446,0.5368436423120446,0.5368436423120446,0.5368436423120446
89,0.9827240673749851,0.36775149007680413,0.07108265183062937,0.13420750217480043,0.7209701793191168,0.8150123098855564,0.7305011768535739,0.6053301103135704
90,1.0,0.19865933784156364,0.17937797239669057,0.014435454227106959,0.9050967163261889,1.0,0.9241587113951031,0.6738165783150962
91,0.961403636859337,0.16006297470090075,0.14078160925602767,-0.024160908913555934,0.866500353185526,0.961403636859337,0.8855623482544401,0.6352202151744333
92,0.8416315889116435,0.18718643259701806,-0.008475713164533605,0.9758390910864441,1.0,1.0,0.7734791534755947,1.0
93,0.7218595409639499,0.21430989049313537,-0.15773303558509488,1.0,1.0,1.0,0.6613959586967493,1.0
94,0.8301548615300112,-0.05342008346027166,0.8422669644149051,0.8507426775794387,1.0,1.0,0.7477693178646974,1.0
95,0.9384501820960724,-0.3211500574136787,1.0,0.7014853551588773,1.0,1.0,0.8341426770326454,1.0
96,0.769358029860832,0.6788499425863213,0.7322700260465929,0.7286088130549946,1.0,1.0,1.0,1.0
97,0.6002658776255916,1.0,0.4645400520931858,0.7557322709511118,1.0,1.0,1.0,1.0
98,0.5616695144849286,0.961403636859337,0.4259436889525229,0.7171359078104489,0.961403636859337,0.961403636859337,0.961403636859337,0.961403636859337
99,0.5230731513442657,0.9228072737186741,0.38734732581186,0.6785395446697859,0.9228072737186741,0.9228072737186741,0.9228072737186741,0.9228072737186741
100,0.4844767882036028,0.8842109105780112,0.3487509626711971,0.639943181529123,0.8842109105780112,0.8842109105780112,0.8842109105780112,0.8842109105780112
101,0.4458804250629399,0.8456145474373482,0.3101545995305342,0.60134681838846,0.8456145474373482,0.8456145474373482,0.8456145474373482,0.8456145474373482
102,0.407284061922277,0.8070181842966853,0.2715582363898713,0.5627504552477971,0.8070181842966853,0.8070181842966853,0.8070181842966853,0.8070181842966853
103,0.3686876987816141,0.7684218211560223,0.23296187324920842,0.5241540921071342,0.7684218211560223,0.7684218211560223,0.7684218211560223,0.7684218211560223
104,0.3300913356409512,0.7298254580153594,0.19436551010854553,0.48555772896647126,0.7298254580153594,0.7298254580153594,0.7298254580153594,0.7298254580153594
105,0.29149497250028833,0.6912290948746964,0.15576914696788263,0.44696136582580837,0.6912290948746964,0.6912290948746964,0.6912290948746964,0.6912290948746964
106,0.25289860935962544,0.6526327317340335,0.11717278382721974,0.4083650026851455,0.6526327317340335,0.6526327317340335,0.6526327317340335,0.6526327317340335
107,0.21430224621896254,0.6140363685933705,0.07857642068655685,0.3697686395444826,0.6140363685933705,0.6140363685933705,0.6140363685933705,0.6140363685933705
108,0.17570588307829965,0.5754400054527076,0.039980057545893954,0.3311722764038197,0.5754400054527076,0.5754400054527076,0.5754400054527076,0.5754400054527076
109,0.13710951993763676,0.5368436423120446,0.0013836944052310618,0.2925759132631568,0.5368436423120446,0.5368436423120446,0.5368436423120446,0.5368436423120446
110,0.09851315679697387,0.49824727917138173,-0.03721266873543183,0.2539795501224939,0.49824727917138173,0.49824727917138173,0.49824727917138173,0.49824727917138173
111,0.20680847736303506,0.2305173052179747,0.9627873312645682,0.10472222770193262,0.6302484652576663,0.6712655165552512,0.5846206383393298,0.9285986544713816
112,0.31510379792909626,-0.03721266873543233,1.0,-0.044535094718628654,0.762249651343951,0.8442837539391206,0.6709939975072778,1.0
113,0.14601164569385577,0.9627873312645676,0.7322700260465929,-0.01741163682251133,1.0,0.9906804728706617,0.8873753855153199,1.0
114,-0.023080506541384715,1.0,0.4645400520931858,0.009711821073605992,1.0,1.0,1.0,1.0
115,0.9769194934586153,0.8309078477647596,0.572835372659247,-0.11006022687408748,1.0,1.0,1.0,1.0
116,1.0,0.6618156955295191,0.6811306932253083,-0.22983227482178095,1.0,1.0,1.0,1.0
117,0.8802279520523064,0.6889391534256364,0.531873370804747,0.7701677251782191,1.0,1.0,0.8879168052211546,1.0
118,0.7604559041046128,0.7160626113217536,0.38261604838418567,1.0,1.0,1.0,0.7758336104423091,1.0
119,0.7218595409639499,0.6774662481810907,0.3440196852435228,0.961403636859337,0.961403636859337,0.961403636859337,0.7372372473016462,0.961403636859337
120,0.6832631778232869,0.6388698850404277,0.3054233221028599,0.9228072737186741,0.9228072737186741,0.9228072737186741,0.6986408841609832,0.9228072737186741
121,0.644666814682624,0.6002735218997648,0.266826958962197,0.8842109105780112,0.8842109105780112,0.8842109105780112,0.6600445210203203,0.8842109105780112
122,0.606070451541961,0.5616771587591018,0.2282305958215341,0.8456145474373482,0.8456145474373482,0.8456145474373482,0.6214481578796573,0.8456145474373482
123,0.5674740884012981,0.5230807956184389,0.1896342326808712,0.8070181842966853,0.8070181842966853,0.8070181842966853,0.5828517947389944,0.8070181842966853
124,0.5288777252606351,0.484484432477776,0.1510378695402083,0.7684218211560223,0.7684218211560223,0.7684218211560223,0.5442554315983315,0.7684218211560223
125,0.49028136211997225,0.4458880693371131,0.11244150639954542,0.7298254580153594,0.7298254580153594,0.7298254580153594,0.5056590684576685,0.7298254580153594
126,0.45168499897930936,0.4072917061964502,0.07384514325888253,0.6912290948746964,0.6912290948746964,0.6912290948746964,0.4670627053170056,0.6912290948746964
127,0.41308863583864647,0.36869534305578733,0.035248780118219636,0.6526327317340335,0.6526327317340335,0.6526327317340335,0.4284663421763427,0.6526327317340335
128,0.3744922726979836,0.33009897991512444,-0.003347583022443257,0.6140363685933705,0.6140363685933705,0.6140363685933705,0.3898699790356798,0.6140363685933705
129,0.4827875932640448,0.062369005961717405,0.9966524169775568,0.46477904617280924,0.7460375546796552,0.7870546059772399,0.4762433382036279,1.0
130,0.5910829138301059,-0.20536096799168962,1.0,0.31552172375224796,0.8780387407659398,0.9600728433611092,0.562616697371576,1.0
131,0.4219907615948654,0.7946390320083103,0.7322700260465929,0.34264518164836527,1.0,1.0,0.7789980853796181,1.0
132,0.25289860935962494,1.0,0.4645400520931858,0.3697686395444826,1.0,1.0,0.9953794733876602,1.0
133,0.21430224621896204,0.961403636859337,0.4259436889525229,0.3311722764038197,0.961403636859337,0.961403636859337,0.9567831102469972,0.961403636859337
134,0.17570588307829915,0.9228072737186741,0.38734732581186,0.2925759132631568,0.9228072737186741,0.9228072737186741,0.9181867471063343,0.9228072737186741
135,0.13710951993763626,0.8842109105780112,0.3487509626711971,0.2539795501224939,0.8842109105780112,0.8842109105780112,0.8795903839656714,0.8842109105780112
136,0.09851315679697337,0.8456145474373482,0.3101545995305342,0.215383186981831,0.8456145474373482,0.8456145474373482,0.8409940208250084,0.8456145474373482
137,0.059916793656310474,0.8070181842966853,0.2715582363898713,0.17678682384116812,0.8070181842966853,0.8070181842966853,0.8023976576843455,0.8070181842966853
138,0.02132043051564758,0.7684218211560223,0.23296187324920842,0.13819046070050522,0.7684218211560223,0.7684218211560223,0.7638012945436825,0.7684218211560223
139,-0.01727593262501531,0.7298254580153594,0.19436551010854553,0.09959409755984233,0.7298254580153594,0.7298254580153594,0.7252049314030196,0.7298254580153594
140,0.9827240673749846,0.5607333057801189,0.30266083067460675,-0.02017795038785114,0.9139519950224315,1.0,0.9188624659445488,0.7983119260168852
141,1.0,0.39164115354487844,0.4109561512406679,-0.1399499983355446,1.0,1.0,1.0,0.866798394018411
142,0.8802279520523064,0.41876461144099575,0.26169882882010664,0.8600500016644554,1.0,1.0,0.8879168052211546,1.0
143,0.7604559041046128,0.44588806933711306,0.11244150639954537,1.0,1.0,1.0,0.7758336104423091,1.0
144,0.7218595409639499,0.40729170619645017,0.07384514325888247,0.961403636859337,0.961403636859337,0.961403636859337,0.7372372473016462,0.961403636859337
145,0.6832631778232869,0.3686953430557873,0.03524878011821958,0.9228072737186741,0.9228072737186741,0.9228072737186741,0.6986408841609832,0.9228072737186741
146,0.644666814682624,0.3300989799151244,-0.0033475830224433123,0.8842109105780112,0.8842109105780112,0.8842109105780112,0.6600445210203203,0.8842109105780112
147,0.7529621352486853,0.06236900596171735,0.9966524169775567,0.7349535881574498,1.0,1.0,0.7464178801882684,1.0
148,0.8612574558147466,-0.20536096799168968,1.0,0.5856962657368885,1.0,1.0,0.8327912393562165,1.0
149,0.6921653035795061,0.7946390320083103,0.7322700260465929,0.6128197236330057,1.0,1.0,1.0,1.0
150,0.5230731513442657,1.0,0.4645400520931858,0.639943181529123,1.0,1.0,1.0,1.0
151,0.4844767882036028,0.961403636859337,0.4259436889525229,0.60134681838846,0.961403636859337,0.961403636859337,0.961403636859337,0.961403636859337
152,0.4458804250629399,0.9228072737186741,0.38734732581186,0.5627504552477971,0.9228072737186741,0.9228072737186741,0.9228072737186741,0.9228072737186741
153,0.407284061922277,0.8842109105780112,0.3487509626711971,0.5241540921071342,0.8842109105780112,0.8842109105780112,0.8842109105780112,0.8842109105780112
154,0.3686876987816141,0.8456145474373482,0.3101545995305342,0.48555772896647126,0.8456145474373482,0.8456145474373482,0.8456145474373482,0.8456145474373482
155,0.3300913356409512,0.8070181842966853,0.2715582363898713,0.44696136582580837,0.8070181842966853,0.8070181842966853,0.8070181842966853,0.8070181842966853
156,0.29149497250028833,0.7684218211560223,0.23296187324920842,0.4083650026851455,0.7684218211560223,0.7684218211560223,0.7684218211560223,0.7684218211560223
157,0.25289860935962544,0.7298254580153594,0.19436551010854553,0.3697686395444826,0.7298254580153594,0.7298254580153594,0.7298254580153594,0.7298254580153594
158,0.21430224621896254,0.6912290948746964,0.15576914696788263,0.3311722764038197,0.6912290948746964,0.6912290948746964,0.6912290948746964,0.6912290948746964
159,0.17570588307829965,0.6526327317340335,0.11717278382721974,0.2925759132631568,0.6526327317340335,0.6526327317340335,0.6526327317340335,0.6526327317340335
160,0.13710951993763676,0.6140363685933705,0.07857642068655685,0.2539795501224939,0.6140363685933705,0.6140363685933705,0.6140363685933705,0.6140363685933705
161,0.09851315679697387,0.5754400054527076,0.039980057545893954,0.215383186981831,0.5754400054527076,0.5754400054527076,0.5754400054527076,0.5754400054527076
162,0.059916793656310974,0.5368436423120446,0.0013836944052310618,0.17678682384116812,0.5368436423120446,0.5368436423120446,0.5368436423120446,0.5368436423120446
163,0.02132043051564808,0.49824727917138173,-0.03721266873543183,0.13819046070050522,0.49824727917138173,0.49824727917138173,0.49824727917138173,0.49824727917138173
164,0.12961575108170928,0.2305173052179747,0.9627873312645682,-0.011066861720056054,0.6302484652576663,0.6712655165552512,0.5846206383393298,0.9285986544713816
165,0.23791107164777048,-0.03721266873543233,1.0,-0.16032418414061733,0.762249651343951,0.8442837539391206,0.6709939975072778,1.0
166,0.06881891941252999,0.9627873312645676,0.7322700260465929,-0.13320072624450002,1.0,0.9906804728706617,0.8873753855153199,1.0
167,-0.1002732328227105,1.0,0.4645400520931858,-0.1060772683483827,1.0,1.0,1.0,1.0
168,0.8997267671772895,0.8309078477647596,0.572835372659247,-0.22584931629607619,1.0,1.0,1.0,1.0
169,1.0,0.6618156955295191,0.6811306932253083,-0.34562136424376966,1.0,1.0,1.0,1.0
170,0.8802279520523064,0.6889391534256364,0.531873370804747,0.6543786357562303,1.0,1.0,0.8879168052211546,1.0
171,0.7604559041046128,0.7160626113217536,0.38261604838418567,1.0,1.0,1.0,0.7758336104423091,1.0
172,0.7218595409639499,0.6774662481810907,0.3440196852435228,0.961403636859337,0.961403636859337,0.961403636859337,0.7372372473016462,0.961403636859337
173,0.6832631778232869,0.6388698850404277,0.3054233221028599,0.9228072737186741,0.9228072737186741,0.9228072737186741,0.6986408841609832,0.9228072737186741
174,0.644666814682624,0.6002735218997648,0.266826958962197,0.8842109105780112,0.8842109105780112,0.8842109105780112,0.6600445210203203,0.8842109105780112
175,0.606070451541961,0.5616771587591018,0.2282305958215341,0.8456145474373482,0.8456145474373482,0.8456145474373482,0.6214481578796573,0.8456145474373482
176,0.5674740884012981,0.5230807956184389,0.1896342326808712,0.8070181842966853,0.8070181842966853,0.8070181842966853,0.5828517947389944,0.8070181842966853
177,0.5288777252606351,0.484484432477776,0.1510378695402083,0.7684218211560223,0.7684218211560223,0.7684218211560223,0.5442554315983315,0.7684218211560223
178,0.49028136211997225,0.4458880693371131,0.11244150639954542,0.7298254580153594,0.7298254580153594,0.7298254580153594,0.5056590684576685,0.7298254580153594
179,0.45168499897930936,0.4072917061964502,0.07384514325888253,0.6912290948746964,0.6912290948746964,0.6912290948746964,0.4670627053170056,0.6912290948746964
180,0.41308863583864647,0.36869534305578733,0.035248780118219636,0.6526327317340335,0.6526327317340335,0.6526327317340335,0.4284663421763427,0.6526327317340335
181,0.3744922726979836,0.33009897991512444,-0.003347583022443257,0.6140363685933705,0.6140363685933705,0.6140363685933705,0.3898699790356798,0.6140363685933705
182,0.4827875932640448,0.062369005961717405,0.9966524169775568,0.46477904617280924,0.7460375546796552,0.7870546059772399,0.4762433382036279,1.0
183,0.5910829138301059,-0.20536096799168962,1.0,0.31552172375224796,0.8780387407659398,0.9600728433611092,0.562616697371576,1.0
184,0.4219907615948654,0.7946390320083103,0.7322700260465929,0.34264518164836527,1.0,1.0,0.7789980853796181,1.0
185,0.25289860935962494,1.0,0.4645400520931858,0.3697686395444826,1.0,1.0,0.9953794733876602,1.0
186,0.21430224621896204,0.961403636859337,0.4259436889525229,0.3311722764038197,0.961403636859337,0.961403636859337,0.9567831102469972,0.961403636859337
187,0.17570588307829915,0.9228072737186741,0.38734732581186,0.2925759132631568,0.9228072737186741,0.9228072737186741,0.9181867471063343,0.9228072737186741
188,0.13710951993763626,0.8842109105780112,0.3487509626711971,0.2539795501224939,0.8842109105780112,0.8842109105780112,0.8795903839656714,0.8842109105780112
189,0.09851315679697337,0.8456145474373482,0.3101545995305342,0.215383186981831,0.8456145474373482,0.8456145474373482,0.8409940208250084,0.8456145474373482
190,0.059916793656310474,0.8070181842966853,0.2715582363898713,0.17678682384116812,0.8070181842966853,0.8070181842966853,0.8023976576843455,0.8070181842966853
191,0.02132043051564758,0.7684218211560223,0.23296187324920842,0.13819046070050522,0.7684218211560223,0.7684218211560223,0.7638012945436825,0.7684218211560223
192,-0.01727593262501531,0.7298254580153594,0.19436551010854553,0.09959409755984233,0.7298254580153594,0.7298254580153594,0.7252049314030196,0.7298254580153594
193,0.9827240673749846,0.5607333057801189,0.30266083067460675,-0.02017795038785114,0.9139519950224315,1.0,0.9188624659445488,0.7983119260168852
194,1.0,0.39164115354487844,0.4109561512406679,-0.1399499983355446,1.0,1.0,1.0,0.866798394018411
195,0.8802279520523064,0.41876461144099575,0.26169882882010664,0.8600500016644554,1.0,1.0,0.8879168052211546,1.0
196,0.7604559041046128,0.44588806933711306,0.11244150639954537,1.0,1.0,1.0,0.7758336104423091,1.0
197,0.7218595409639499,0.40729170619645017,0.07384514325888247,0.961403636859337,0.961403636859337,0.961403636859337,0.7372372473016462,0.961403636859337
198,0.6832631778232869,0.3686953430557873,0.03524878011821958,0.9228072737186741,0.9228072737186741,0.9228072737186741,0.6986408841609832,0.9228072737186741
199,0.644666814682624,0.3300989799151244,-0.0033475830224433123,0.8842109105780112,0.8842109105780112,0.8842109105780112,0.6600445210203203,0.8842109105780112
200,0.7529621352486853,0.06236900596171735,0.9966524169775567,0.7349535881574498,1.0,1.0,0.7464178801882684,1.0
201,0.8612574558147466,-0.20536096799168968,1.0,0.5856962657368885,1.0,1.0,0.8327912393562165,1.0
202,0.6921653035795061,0.7946390320083103,0.7322700260465929,0.6128197236330057,1.0,1.0,1.0,1.0
203,0.5230731513442657,1.0,0.4645400520931858,0.639943181529123,1.0,1.0,1.0,1.0
204,0.4844767882036028,0.961403636859337,0.4259436889525229,0.60134681838846,0.961403636859337,0.961403636859337,0.961403636859337,0.961403636859337
205,0.4458804250629399,0.9228072737186741,0.38734732581186,0.5627504552477971,0.9228072737186741,0.9228072737186741,0.9228072737186741,0.9228072737186741
