step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.46198907340879525,0.8431765568153562,0.9923940343212184,0.41455834566540317,-0.36185138900965935,-0.30882952336167135,0.05288007958480889,0.013350889921935217
1,1.0,1.0,1.0,1.0,-0.829708330711776,-0.6276574943610336,-0.03536646791752865,0.018707015657324817
2,1.0,0.5321430582978833,0.8662887076508315,1.0,0.17029166928822403,-1.0,0.06383667626777584,-0.12637429856768012
3,1.0,0.06428611659576669,0.7325774153016632,1.0,1.0,-1.0,0.16303982045308033,-0.27145561279268504
4,1.0,-0.25454185440359556,0.6583668283311441,0.9828681344541718,0.3790797706410093,0.0,0.26952375838342213,-0.6760538428870446
5,1.0,-0.5733698254029578,0.584156241360625,0.9657362689083435,-0.24184045871798146,1.0,0.3760076963137639,-1.0
6,1.0,-0.5680136996675681,0.6293070760721163,0.6394334303895269,-0.38692177294298635,0.5954017699056404,0.8400719705717705,0.0
7,1.0,-0.5626575739321785,0.6744579107836076,0.3131305918707104,-0.5320030871679913,0.19080353981128081,1.0,1.0
8,1.0,0.4373424260678215,1.0,0.905238005696131,-0.9998600288701079,-0.12802443118808143,0.9117534524976625,1.0
9,1.0,1.0,1.0,1.0,-1.0,-0.44685240218744365,0.823506904995325,1.0
10,1.0,0.5321430582978833,0.8662887076508315,1.0,0.0,-1.0,0.9227100491806295,0.8549186857749951
11,1.0,0.06428611659576669,0.7325774153016632,1.0,1.0,-1.0,1.0,0.7098373715499902
12,1.0,-0.25454185440359556,0.6583668283311441,0.9828681344541718,0.3790797706410093,0.0,1.0,0.3052391414556306
13,1.0,-0.5733698254029578,0.584156241360625,0.9657362689083435,-0.24184045871798146,1.0,1.0,-0.09935908863872903
14,1.0,-1.0,0.45044494901145665,1.0,0.7581595412820186,0.3790797706410093,1.0,-0.24444040286373397
15,1.0,-1.0,0.31673365666228825,1.0,1.0,-0.24184045871798146,1.0,-0.3895217170887389
16,1.0,-0.9946438742646103,0.3618844913737796,0.6736971614811834,0.8549186857749951,-0.646438688812341,1.0,0.6104782829112612
17,1.0,-0.9892877485292207,0.40703532608527093,0.3473943229623669,0.7098373715499902,-1.0,1.0,1.0
18,1.0,0.010712251470779255,1.0,0.9395017367877875,0.24198042984787352,-1.0,0.9117534524976625,1.0
19,1.0,1.0,1.0,1.0,-0.22587651185424312,-1.0,0.823506904995325,1.0
20,1.0,0.6811720290006378,0.9257894130294809,0.9828681344541718,-0.8467967412132339,0.0,0.9299908429256668,0.5954017699056404
21,1.0,0.36234405800127556,0.8515788260589618,0.9657362689083435,-1.0,1.0,1.0,0.19080353981128081
22,1.0,-0.10551288370084108,0.7178675337097934,1.0,0.0,0.3790797706410093,1.0,0.045722225586275866
23,1.0,-0.5733698254029577,0.584156241360625,1.0,1.0,-0.24184045871798146,1.0,-0.09935908863872908
24,1.0,0.42663017459704233,1.0,1.0,0.5321430582978833,-0.5606684297173437,0.9117534524976625,-0.09400296290333948
25,1.0,1.0,1.0,1.0,0.06428611659576669,-0.8794964007167059,0.823506904995325,-0.08864683716794988
26,1.0,0.6811720290006378,0.9257894130294809,0.9828681344541718,-0.556634112763224,0.12050359928329413,0.9299908429256668,-0.49324506726230943
27,1.0,0.36234405800127556,0.8515788260589618,0.9657362689083435,-1.0,1.0,1.0,-0.897843297356669
28,1.0,-0.10551288370084108,0.7178675337097934,1.0,0.0,0.3790797706410093,1.0,-1.0
29,1.0,-0.5733698254029577,0.584156241360625,1.0,1.0,-0.24184045871798146,1.0,-1.0
30,1.0,-0.5680136996675681,0.6293070760721163,0.6736971614811834,0.8549186857749951,-0.646438688812341,1.0,0.0
31,1.0,-0.5626575739321785,0.6744579107836076,0.3473943229623669,0.7098373715499902,-1.0,1.0,1.0
32,1.0,-0.8814855449315407,0.6002473238130885,0.33026245741653865,0.08891714219099942,0.0,1.0,0.5954017699056404
33,1.0,-1.0,0.5260367368425695,0.3131305918707104,-0.5320030871679913,1.0,1.0,0.19080353981128081
34,1.0,-1.0,0.39232544449340107,0.4275998088868964,0.4679969128320087,0.3790797706410093,1.0,0.045722225586275866
35,1.0,-1.0,0.25861415214423267,0.5420690259030824,1.0,-0.24184045871798146,1.0,-0.09935908863872908
36,1.0,-0.9946438742646103,0.303764986855724,0.2157661873842658,0.8549186857749951,-0.646438688812341,1.0,0.9006409113612709
37,1.0,-0.9892877485292207,0.34891582156721535,-0.11053665113455075,0.7098373715499902,-1.0,1.0,1.0
38,1.0,-1.0,0.2747052345966962,-0.127668516680379,0.08891714219099942,0.0,1.0,0.5954017699056404
39,1.0,-1.0,0.20049464762617705,-0.14480038222620728,-0.5320030871679913,1.0,1.0,0.19080353981128081
40,1.0,0.0,0.910263473844028,0.44730703159921337,-0.9998600288701079,0.6811720290006378,0.9117534524976625,0.19615966554667041
41,1.0,1.0,1.0,1.0,-1.0,0.36234405800127556,0.823506904995325,0.20151579128206001
42,1.0,0.5321430582978833,0.8662887076508315,1.0,0.0,-0.25857617135771516,0.9227100491806295,0.056434477057055066
43,1.0,0.06428611659576669,0.7325774153016632,1.0,1.0,-0.8794964007167059,1.0,-0.08864683716794988
44,1.0,-0.25454185440359556,0.6583668283311441,0.9828681344541718,0.3790797706410093,0.12050359928329413,1.0,-0.49324506726230943
45,1.0,-0.5733698254029578,0.584156241360625,0.9657362689083435,-0.24184045871798146,1.0,1.0,-0.897843297356669
46,1.0,-0.5680136996675681,0.6293070760721163,0.6394334303895269,-0.38692177294298635,0.5954017699056404,1.0,0.10215670264333099
47,1.0,-0.5626575739321785,0.6744579107836076,0.3131305918707104,-0.5320030871679913,0.19080353981128081,1.0,1.0
48,1.0,-1.0,0.5407466184344393,0.4275998088868964,0.4679969128320087,-0.4301166895477099,1.0,0.8549186857749951
49,1.0,-1.0,0.4070353260852709,0.5420690259030824,1.0,-1.0,1.0,0.7098373715499902
50,1.0,-1.0,0.33282473911475174,0.5249371603572541,0.3790797706410093,0.0,1.0,0.3052391414556306
51,1.0,-1.0,0.2586141521442326,0.5078052948114259,-0.24184045871798146,1.0,1.0,-0.09935908863872903
52,1.0,0.0,0.9683829783620835,1.0,-0.7096974004200981,0.6811720290006378,0.9117534524976625,-0.09400296290333943
53,1.0,1.0,1.0,1.0,-1.0,0.36234405800127556,0.823506904995325,-0.08864683716794983
54,1.0,0.5321430582978833,0.8662887076508315,1.0,0.0,-0.25857617135771516,0.9227100491806295,-0.23372815139295477
55,1.0,0.06428611659576669,0.7325774153016632,1.0,1.0,-0.8794964007167059,1.0,-0.3788094656179597
56,1.0,-0.25454185440359556,0.6583668283311441,0.9828681344541718,0.3790797706410093,0.12050359928329413,1.0,-0.7834076957123193
57,1.0,-0.5733698254029578,0.584156241360625,0.9657362689083435,-0.24184045871798146,1.0,1.0,-1.0
