step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.13314540023683094,0.028100245823857815,0.12376611583636131,0.20241834343260215,0.02852431386042931,-0.003317180086002368,0.8998506427494503,-0.07712869747970912
1,0.18702908268773422,-0.04172447883067252,0.12790121143516386,0.1804852391618483,0.03935764296885437,-0.0164759550459367,1.0,-0.1078855867822677
2,0.1066701201905756,0.004769080614330134,0.1784760417115087,0.17613959990746134,-0.031665330473270234,-0.03825815770014443,0.9692431106974414,0.8921144132177323
3,0.02631115769341701,0.05126264005933279,0.22905087198785348,0.17179396065307437,-0.10268830391539484,-0.06004036035435216,0.9384862213948828,1.0
4,-0.04995995486459687,-0.02358356811856221,0.12914681302234174,0.08290234587440935,0.8973116960846051,-0.050501924326972605,0.9493195505033079,0.9289770265578754
5,-0.12623106742261073,-0.09842977629645722,0.02924275405683,-0.005989268904255659,1.0,-0.04096348829959305,0.9601528796117329,0.8579540531157508
6,0.8737689325773893,-0.08809665525341552,-0.06987664369964583,0.0704292502292191,0.9237288874419861,-0.0872379245325174,1.0,0.7775950906185922
7,1.0,-0.07776353421037381,-0.16899604145612165,0.14684776936269386,0.8474577748839722,-0.13351236076544173,1.0,0.6972361281214337
8,0.9537255637670756,0.12594754315865367,-0.09309987582775582,0.07781483835635221,0.8569962109113518,0.8664876392345583,0.9868412250400657,0.6754539254672259
9,0.9074511275341512,0.32965862052768113,-0.017203710199389984,0.008781907350010557,0.8665346469387314,1.0,0.9736824500801313,0.6536717228130182
10,0.8083317297776754,0.3628123377129433,0.9827962898006101,-0.028524247019640618,0.7666305879732196,1.0,0.9778175456789339,0.704246553089363
11,0.7092123320211996,0.39596605489820547,1.0,-0.06583040138929179,0.6667265290077078,1.0,0.9819526412777363,0.7548213833657078
12,0.7856308511546743,0.3677454999428336,0.9626938456303488,0.9341695986107083,0.5778349142290428,0.9309670689936583,0.9600195370069824,0.7504757441113208
13,0.8620493702881491,0.3395249449874618,0.9253876912606975,1.0,0.48894329945037773,0.8619341379873167,0.9380864327362285,0.7461301048569338
14,0.8434681366482025,0.3209437113475152,0.906806457620751,0.9814187663600534,0.47036206581043116,0.8433529043473701,0.9195051990962819,0.7275488712169872
15,0.824886903008256,0.30236247770756863,0.8882252239808044,0.9628375327201069,0.4517808321704846,0.8247716707074235,0.9009239654563354,0.7089676375770406
16,0.8063056693683094,0.28378124406762206,0.8696439903408578,0.9442562990801603,0.433199598530538,0.806190437067477,0.8823427318163888,0.690386403937094
17,0.7877244357283628,0.2652000104276755,0.8510627567009112,0.9256750654402137,0.41461836489059145,0.7876092034275304,0.8637614981764422,0.6718051702971475
18,0.7691432020884162,0.24661877678772895,0.8324815230609647,0.9070938318002671,0.3960371312506449,0.7690279697875838,0.8451802645364956,0.6532239366572009
19,0.7505619684484697,0.2280375431477824,0.8139002894210181,0.8885125981603206,0.3774558976106983,0.7504467361476372,0.8265990308965491,0.6346427030172543
20,0.7319807348085231,0.20945630950783586,0.7953190557810715,0.869931364520374,0.35887466397075174,0.7318655025076907,0.8080177972566025,0.6160614693773078
21,0.7133995011685765,0.19087507586788932,0.776737822141125,0.8513501308804274,0.34029343033080517,0.7132842688677441,0.7894365636166559,0.5974802357373612
22,0.69481826752863,0.17229384222794278,0.7581565885011784,0.8327688972404809,0.3217121966908586,0.6947030352277975,0.7708553299767094,0.5788990020974146
23,0.6762370338886834,0.15371260858799624,0.7395753548612318,0.8141876636005343,0.30313096305091203,0.676121801587851,0.7522740963367628,0.5603177684574681
24,0.6576558002487368,0.1351313749480497,0.7209941212212853,0.7956064299605877,0.28454972941096546,0.6575405679479044,0.7336928626968162,0.5417365348175215
25,0.6390745666087903,0.11655014130810314,0.7024128875813387,0.7770251963206412,0.2659684957710189,0.6389593343079578,0.7151116290568696,0.5231553011775749
26,0.6204933329688437,0.09796890766815658,0.6838316539413921,0.7584439626806946,0.24738726213107234,0.6203781006680112,0.6965303954169231,0.5045740675376283
27,0.6019120993288971,0.07938767402821002,0.6652504203014455,0.739862729040748,0.2288060284911258,0.6017968670280647,0.6779491617769765,0.4859928338976818
28,0.5833308656889505,0.060806440388263466,0.646669186661499,0.7212814954008014,0.21022479485117926,0.5832156333881181,0.6593679281370299,0.4674116002577352
29,0.564749632049004,0.04222520674831691,0.6280879530215524,0.7027002617608549,0.19164356121123272,0.5646343997481715,0.6407866944970834,0.44883036661778863
30,0.5461683984090574,0.023643973108370357,0.6095067193816058,0.6841190281209083,0.17306232757128617,0.546053166108225,0.6222054608571368,0.43024913297784206
31,0.5275871647691108,0.005062739468423803,0.5909254857416593,0.6655377944809617,0.15448109393133963,0.5274719324682784,0.6036242272171902,0.4116678993378955
32,0.5090059311291643,-0.01351849417152275,0.5723442521017127,0.6469565608410152,0.1358998602913931,0.5088906988283318,0.5850429935772437,0.3930866656979489
33,0.519339052172206,0.9864815058284773,0.6054979692869749,0.6187360058856433,0.061053652113498086,0.7126017761973592,0.5152182689227133,0.4395802251429516
34,0.5296721732152477,1.0,0.638651686472237,0.5905154509302714,-0.013792556064396912,0.9163128535663866,0.4453935442681829,0.48607378458795425
35,0.45340106065723385,0.925153791822105,0.5387476275067252,0.5016238361516063,0.9862074439356031,0.9258512895937662,0.45622687337660794,0.41505081114582965
36,0.37712994809921996,0.85030758364421,0.4388435685412135,0.4127322213729413,1.0,0.9353897256211458,0.467060202485033,0.34402783770370504
37,0.3585487144592734,0.8317263500042634,0.4202623349012669,0.39415098773299473,0.9814187663600534,0.9168084919811992,0.4484789688450864,0.32544660406375847
38,0.3399674808193268,0.8131451163643169,0.40168110126132034,0.37556975409304816,0.9628375327201069,0.8982272583412526,0.42989773520513985,0.3068653704238119
39,0.32138624717938025,0.7945638827243703,0.38309986762137377,0.3569885204531016,0.9442562990801603,0.879646024701306,0.4113165015651933,0.28828413678386533
40,0.3028050135394337,0.7759826490844237,0.3645186339814272,0.338407286813155,0.9256750654402137,0.8610647910613595,0.3927352679252467,0.26970290314391876
41,0.2842237798994871,0.7574014154444771,0.3459374003414806,0.31982605317320845,0.9070938318002671,0.8424835574214129,0.37415403428530014,0.2511216695039722
42,0.26564254625954054,0.7388201818045306,0.32735616670153406,0.3012448195332619,0.8885125981603206,0.8239023237814663,0.35557280064535357,0.23254043586402565
43,0.247061312619594,0.720238948164584,0.3087749330615875,0.2826635858933153,0.869931364520374,0.8053210901415198,0.336991567005407,0.2139592022240791
44,0.22848007897964745,0.7016577145246374,0.2901936994216409,0.26408235225336874,0.8513501308804274,0.7867398565015732,0.31841033336546043,0.19537796858413256
45,0.2098988453397009,0.6830764808846909,0.27161246578169435,0.2455011186134222,0.8327688972404809,0.7681586228616266,0.29982909972551386,0.17679673494418602
46,0.19131761169975436,0.6644952472447443,0.2530312321417478,0.22691988497347565,0.8141876636005343,0.74957738922168,0.2812478660855673,0.15821550130423948
47,0.17273637805980782,0.6459140136047977,0.23444999850180123,0.2083386513335291,0.7956064299605877,0.7309961555817335,0.2626666324456207,0.13963426766429293
48,0.15415514441986128,0.6273327799648512,0.2158687648618547,0.18975741769358256,0.7770251963206412,0.7124149219417869,0.24408539880567418,0.12105303402434638
49,0.13557391077991474,0.6087515463249046,0.19728753122190815,0.17117618405363602,0.7584439626806946,0.6938336883018403,0.22550416516572763,0.10247180038439982
50,0.11699267713996818,0.590170312684958,0.1787062975819616,0.15259495041368948,0.739862729040748,0.6752524546618938,0.2069229315257811,0.08389056674445326
51,0.09841144350002162,0.5715890790450114,0.16012506394201506,0.13401371677374294,0.7212814954008014,0.6566712210219472,0.18834169788583455,0.0653093331045067
52,0.07983020986007507,0.5530078454050649,0.14154383030206852,0.11543248313379638,0.7027002617608549,0.6380899873820006,0.169760464245888,0.04672809946456015
53,0.06124897622012851,0.5344266117651183,0.12296259666212196,0.09685124949384982,0.6841190281209083,0.619508753742054,0.15117923060594146,0.028146865824613596
54,0.04266774258018195,0.5158453781251717,0.1043813630221754,0.07827001585390327,0.6655377944809617,0.6009275201021075,0.13259799696599492,0.009565632184667043
55,0.0240865089402354,0.49726414448522516,0.08580012938222885,0.05968878221395671,0.6469565608410152,0.5823462864621609,0.11401676332604836,-0.00901560145527951
56,-0.0562724535569232,0.5437577039302278,0.13637495965857366,0.05534314295956974,0.5759335873988906,0.5605640838079532,0.08325987402348978,0.9909843985447205
57,-0.1366314160540818,0.5902512633752305,0.18694978993491848,0.05099750370518277,0.504910613956766,0.5387818811537455,0.05250298472093119,1.0
58,0.8633685839459182,0.6005843844182722,0.08783039217844266,0.12741602283865755,0.42863950139875207,0.4925074449208211,0.10638666717183445,0.9196410375028414
59,1.0,0.610917505461314,-0.011289005578033164,0.20383454197213233,0.3523683888407382,0.4462330086878967,0.16027034962273773,0.8392820750056829
60,0.9008806022435242,0.6440712226465761,0.9887109944219669,0.16652838760248115,0.25246432987522643,0.5221291743162625,0.1644054452215403,0.8898569052820277
61,0.8017612044870484,0.6772249398318383,1.0,0.12922223323282997,0.15256027090971472,0.5980253399446284,0.16854054082034287,0.9404317355583725
62,0.7831799708471018,0.6586437061918917,0.9814187663600534,0.11064099959288341,0.13397903726976818,0.5794441063046818,0.14995930718039632,0.9218505019184259
63,0.7645987372071552,0.6400624725519451,0.9628375327201069,0.09205976595293686,0.11539780362982162,0.5608628726647352,0.13137807354044978,0.9032692682784793
64,0.7460175035672086,0.6214812389119986,0.9442562990801603,0.0734785323129903,0.09681656998987506,0.5422816390247887,0.11279683990050322,0.8846880346385327
65,0.7274362699272621,0.602900005272052,0.9256750654402137,0.05489729867304374,0.0782353363499285,0.5237004053848421,0.09421560626055667,0.8661068009985862
66,0.7088550362873155,0.5843187716321054,0.9070938318002671,0.036316065033097186,0.05965410270998195,0.5051191717448955,0.07563437262061011,0.8475255673586396
67,0.6902738026473689,0.5657375379921589,0.8885125981603206,0.017734831393150633,0.04107286907003539,0.48653793810494894,0.057053138980663554,0.828944333718693
68,0.6716925690074224,0.5471563043522123,0.869931364520374,-0.0008464022467959201,0.02249163543008884,0.46795670446500237,0.038471905340717,0.8103631000787465
69,0.7481110881408971,0.5189357493968404,0.8326252101507228,0.9991535977532041,-0.06639997934857618,0.3989237734586607,0.016538801069963156,0.8060174608243594
70,0.8245296072743719,0.4907151944414685,0.7953190557810715,1.0,-0.15529159412724117,0.32989084245231903,-0.005394303200790686,0.8016718215699724
71,0.748258494716358,0.4158689862635735,0.6954149968155597,0.911108385221335,0.8447084058727589,0.33942927847969856,0.005439025907634381,0.7306488481278478
72,0.6719873821583441,0.3410227780856785,0.5955109378500479,0.8222167704426699,1.0,0.3489677145070781,0.01627235501605945,0.6596258746857232
73,0.6534061485183975,0.3224415444457319,0.5769297042101014,0.8036355368027234,0.9814187663600534,0.3303864808671315,-0.002308878623887102,0.6410446410457766
74,0.7072898309693008,0.25261681979120154,0.5810647998089039,0.7817024325319695,0.9922520954684785,0.3172277059071972,0.9976911213761129,0.610287751743218
75,0.761173513420204,0.18279209513667122,0.5851998954077064,0.7597693282612156,1.0,0.30406893094726284,1.0,0.5795308624406594
76,0.7425922797802574,0.16421086149672467,0.5666186617677599,0.741188094621269,0.9814187663600534,0.28548769730731627,0.9814187663600534,0.5609496288007129
77,0.7240110461403109,0.14562962785677813,0.5480374281278133,0.7226068609813224,0.9628375327201069,0.2669064636673697,0.9628375327201069,0.5423683951607663
78,0.7054298125003643,0.1270483942168316,0.5294561944878667,0.7040256273413759,0.9442562990801603,0.24832523002742315,0.9442562990801603,0.5237871615208197
79,0.6868485788604177,0.10846716057688503,0.5108749608479202,0.6854443937014293,0.9256750654402137,0.2297439963874766,0.9256750654402137,0.5052059278808732
80,0.6682673452204712,0.08988592693693848,0.4922937272079736,0.6668631600614827,0.9070938318002671,0.21116276274753007,0.9070938318002671,0.4866246942409266
81,0.6496861115805246,0.07130469329699192,0.473712493568027,0.6482819264215361,0.8885125981603206,0.19258152910758353,0.8885125981603206,0.46804346060098
82,0.631104877940578,0.05272345965704536,0.45513125992808046,0.6297006927815896,0.869931364520374,0.17400029546763698,0.869931364520374,0.44946222696103344
83,0.6125236443006314,0.034142226017098806,0.4365500262881339,0.611119459141643,0.8513501308804274,0.15541906182769044,0.8513501308804274,0.43088099332108687
84,0.5939424106606849,0.015560992377152253,0.4179687926481873,0.5925382255016964,0.8327688972404809,0.1368378281877439,0.8327688972404809,0.4122997596811403
85,0.5753611770207383,-0.0030202412627943,0.39938755900824074,0.5739569918617499,0.8141876636005343,0.11825659454779734,0.8141876636005343,0.39371852604119373
86,0.58569429806378,0.9969797587372057,0.4325412761935029,0.545736436906378,0.7393414554226393,0.3219676719168248,0.7443629389460039,0.4402120854861964
87,0.5960274191068218,1.0,0.4656949933787651,0.5175158819510061,0.6644952472447443,0.5256787492858522,0.6745382142914735,0.48670564493119906
88,0.5774461854668752,0.9814187663600534,0.4471137597388185,0.4989346483110595,0.6459140136047977,0.5070975156459057,0.655956980651527,0.4681244112912525
89,0.5588649518269286,0.9628375327201069,0.42853252609887194,0.4803534146711129,0.6273327799648512,0.4885162820059591,0.6373757470115804,0.4495431776513059
90,0.5402837181869821,0.9442562990801603,0.40995129245892536,0.46177218103116635,0.6087515463249046,0.4699350483660125,0.6187945133716338,0.43096194401135934
91,0.5217024845470355,0.9256750654402137,0.3913700588189788,0.4431909473912198,0.590170312684958,0.45135381472606595,0.6002132797316873,0.4123807103714128
92,0.5031212509070889,0.9070938318002671,0.3727888251790322,0.4246097137512732,0.5715890790450114,0.4327725810861194,0.5816320460917407,0.3937994767314662
93,0.48454001726714235,0.8885125981603206,0.35420759153908565,0.40602848011132664,0.5530078454050649,0.4141913474461728,0.5630508124517941,0.37521824309151963
94,0.4659587836271958,0.869931364520374,0.3356263578991391,0.38744724647138007,0.5344266117651183,0.39561011380622624,0.5444695788118475,0.35663700945157306
95,0.4473775499872492,0.8513501308804274,0.3170451242591925,0.3688660128314335,0.5158453781251717,0.37702888016627967,0.525888345171901,0.3380557758116265
96,0.42879631634730264,0.8327688972404809,0.29846389061924594,0.35028477919148693,0.49726414448522516,0.3584476465263331,0.5073071115319544,0.3194745421716799
97,0.41021508270735607,0.8141876636005343,0.27988265697929937,0.33170354555154036,0.4786829108452786,0.3398664128863865,0.48872587789200783,0.30089330853173335
98,0.3916338490674095,0.7956064299605877,0.2613014233393528,0.3131223119115938,0.460101677205332,0.32128517924643996,0.47014464425206126,0.2823120748917868
99,0.37305261542746293,0.7770251963206412,0.24272018969940626,0.2945410782716472,0.44152044356538545,0.3027039456064934,0.4515634106121147,0.2637308412518402
100,0.35447138178751636,0.7584439626806946,0.22413895605945972,0.27595984463170065,0.4229392099254389,0.2841227119665468,0.4329821769721681,0.24514960761189367
101,0.3358901481475698,0.739862729040748,0.20555772241951317,0.2573786109917541,0.4043579762854923,0.26554147832660024,0.41440094333222155,0.22656837397194712
102,0.3173089145076232,0.7212814954008014,0.18697648877956663,0.23879737735180753,0.38577674264554573,0.2469602446866537,0.395819709692275,0.20798714033200058
103,0.29872768086767665,0.7027002617608549,0.1683952551396201,0.220216143711861,0.36719550900559916,0.22837901104670716,0.3772384760523284,0.18940590669205404
104,0.2801464472277301,0.6841190281209083,0.14981402149967354,0.20163491007191445,0.3486142753656526,0.20979777740676062,0.35865724241238184,0.1708246730521075
105,0.2615652135877835,0.6655377944809617,0.131232787859727,0.1830536764319679,0.330033041725706,0.19121654376681407,0.34007600877243527,0.15224343941216095
106,0.24298397994783696,0.6469565608410152,0.11265155421978044,0.16447244279202136,0.31145180808575945,0.17263531012686753,0.3214947751324887,0.1336622057722144
107,0.22440274630789042,0.6283753272010686,0.09407032057983389,0.14589120915207482,0.2928705744458129,0.154054076486921,0.3029135414925421,0.11508097213226785
108,0.20582151266794388,0.609794093561122,0.07548908693988733,0.12730997551212828,0.2742893408058663,0.13547284284697445,0.28433230785259556,0.0964997384923213
109,0.18724027902799734,0.5912128599211754,0.056907853299940775,0.10872874187218172,0.25570810716591974,0.11689160920702789,0.265751074212649,0.07791850485237474
110,0.1686590453880508,0.5726316262812289,0.03832661965999422,0.09014750823223516,0.2371268735259732,0.09831037556708133,0.24716984057270244,0.05933727121242818
111,0.15007781174810425,0.5540503926412823,0.019745386020047665,0.0715662745922886,0.21854563988602665,0.07972914192713478,0.2285886069327559,0.040756037572481627
112,0.1314965781081577,0.5354691590013357,0.001164152380101112,0.05298504095234205,0.1999644062460801,0.06114790828718822,0.21000737329280936,0.022174803932535073
113,0.11291534446821115,0.5168879253613892,-0.01741708125984544,0.03440380731239549,0.18138317260613357,0.04256667464724166,0.19142613965286281,0.00359357029258852
114,0.01379594671173533,0.5500416425466513,0.9825829187401546,-0.0029023470572556824,0.08147911364062183,0.11846284027560751,0.19556123525166538,0.05416840056893331
115,-0.0853234510447405,0.5831953597319135,1.0,-0.04020850142690686,-0.018424945324889915,0.19435900590397334,0.19969633085046795,0.1047432308452781
116,0.9146765489552595,0.5935284807749552,0.9008806022435242,0.03621001770656791,-0.09469605788290379,0.14808456967104902,0.2535800133013712,0.02438426834811951
117,1.0,0.603861601817997,0.8017612044870484,0.11262853684004266,-0.17096717044091767,0.10181013343812467,0.30746369575227445,-0.05597469414903909
118,0.9196410375028414,0.6503551612629996,0.8523360347633931,0.1082828975856557,-0.24199014388304227,0.08002793078391694,0.27670680644971585,0.9440253058509609
119,0.8392820750056829,0.6968487207080023,0.9029108650397379,0.10393725833126873,-0.3130131173251669,0.05824572812970921,0.24594991714715728,1.0
120,0.763010962447669,0.6220025125301073,0.8030068060742261,0.015045643552603714,0.6869868826748331,0.06778416415708875,0.25678324625558235,0.9289770265578754
121,0.6867398498896551,0.5471563043522123,0.7031027471087143,-0.0738459712260613,1.0,0.07732260018446831,0.2676165753640074,0.8579540531157508
122,0.7631583690231298,0.5189357493968404,0.6657965927390631,0.9261540287739387,0.911108385221335,0.008289669178126655,0.24568347109325359,0.8536084138613638
123,0.8395768881566046,0.4907151944414685,0.6284904383694119,1.0,0.8222167704426699,-0.060743261828215,0.22375036682249974,0.8492627746069767
