step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.0813802989586644,0.6289094323019836,0.12800817635055017,-0.13272188965689602,0.5655807653709947,0.45061677808587497,-0.04668072733377758,0.46960122735296117
1,0.17195231285771526,1.0,0.35863973589510667,-0.06741729689919147,0.6727286054775091,0.4893136665324437,-0.0066436367275880814,0.6186531391021377
2,0.2642644190566624,1.0,0.3440690537665706,0.9325827031008085,0.8252831543857738,0.38154308866535147,0.09642654907598958,0.678416075591993
3,0.35657652525560957,1.0,0.3294983716380345,1.0,0.9778377032940385,0.27377251079825926,0.19949673487956723,0.7381790120818483
4,0.3276477571236105,0.9710712318680009,0.30056960350603545,0.9710712318680009,0.9489089351620394,0.24484374266626022,0.1705679667475682,0.7092502439498493
5,0.2987189889916114,0.9421424637360019,0.2716408353740364,0.9421424637360019,0.9199801670300404,0.21591497453426117,0.14163919861556915,0.6803214758178502
6,0.26979022085961235,0.9132136956040028,0.24271206724203734,0.9132136956040028,0.8910513988980413,0.18698620640226213,0.1127104304835701,0.6513927076858511
7,0.2408614527276133,0.8842849274720037,0.2137832991100383,0.8842849274720037,0.8621226307660422,0.15805743827026308,0.08378166235157106,0.622463939553852
8,0.21193268459561426,0.8553561593400046,0.18485453097803925,0.8553561593400046,0.8331938626340432,0.12912867013826404,0.05485289421957201,0.593535171421853
9,0.18300391646361522,0.8264273912080056,0.1559257628460402,0.8264273912080056,0.8042650945020441,0.100199902006265,0.02592412608757297,0.5646064032898539
10,0.15407514833161617,0.7974986230760065,0.12699699471404116,0.7974986230760065,0.775336326370045,0.07127113387426595,-0.0030046420444260757,0.5356776351578548
11,0.27124692664800354,0.8375357136821959,0.1710311231206091,0.9005688088795841,0.8780367478259542,0.0882490576897537,0.9969953579555739,0.6062978220568693
12,0.3884187049643909,0.8775728042883854,0.21506525152717706,1.0,0.9807371692818635,0.10522698150524146,1.0,0.6769180089558838
13,0.35948993683239183,0.8486440361563863,0.18613648339517802,0.9710712318680009,0.9518084011498644,0.07629821337324241,0.9710712318680009,0.6479892408238848
14,0.33056116870039276,0.8197152680243872,0.15720771526317898,0.9421424637360019,0.9228796330178654,0.04736944524124337,0.9421424637360019,0.6190604726918857
15,0.3016324005683937,0.7907864998923881,0.12827894713117993,0.9132136956040028,0.8939508648858663,0.018440677109244324,0.9132136956040028,0.5901317045598866
16,0.2727036324363946,0.7618577317603891,0.09935017899918089,0.8842849274720037,0.8650220967538672,-0.01048809102275472,0.8842849274720037,0.5612029364278875
17,0.3920833903535582,0.8005546202069577,0.1637817607800122,0.7765143496049115,0.96820621273956,0.9895119089772453,0.9012628512874914,0.5354825172139283
18,0.5114631482707218,0.8392515086535263,0.2282133425608435,0.6687437717378192,1.0,1.0,0.9182407751029791,0.509762097999969
19,0.48253438013872274,0.8103227405215272,0.19928457442884445,0.6398150036058201,0.9710712318680009,0.9710712318680009,0.88931200697098,0.4808333298679699
20,0.45360561200672367,0.7813939723895281,0.1703558062968454,0.610886235473821,0.9421424637360019,0.9421424637360019,0.8603832388389809,0.4519045617359708
21,0.4246768438747246,0.752465204257529,0.14142703816484636,0.581957467341822,0.9132136956040028,0.9132136956040028,0.8314544707069819,0.42297579360397175
22,0.3957480757427255,0.72353643612553,0.11249827003284732,0.5530286992098229,0.8842849274720037,0.8842849274720037,0.8025257025749828,0.3940470254719727
23,0.36681930761072645,0.6946076679935309,0.08356950190084828,0.5240999310778238,0.8553561593400046,0.8553561593400046,0.7735969344429837,0.3651182573399736
24,0.3378905394787274,0.6656788998615318,0.05464073376884923,0.49517116294582475,0.8264273912080056,0.8264273912080056,0.7446681663109846,0.33618948920797453
25,0.3089617713467283,0.6367501317295328,0.025711965636850187,0.4662423948138257,0.7974986230760065,0.7974986230760065,0.7157393981789856,0.30726072107597546
26,0.28003300321472924,0.6078213635975337,-0.003216802495148857,0.4373136266818266,0.7685698549440074,0.7685698549440074,0.6868106300469865,0.2783319529439764
27,0.32642992368548895,0.8384529231420902,0.9967831975048511,0.42274294455329053,0.7068866276954516,0.8330014367248387,0.7308447584535545,0.25395793054398696
28,0.37282684415624867,1.0,1.0,0.40817226242475446,0.6452034004468958,0.89743301850567,0.7748788868601224,0.22958390814399757
29,0.3438980760242496,0.9710712318680009,0.9710712318680009,0.3792434942927554,0.6162746323148968,0.868504250373671,0.7459501187281233,0.20065514001199852
30,0.3149693078922505,0.9421424637360019,0.9421424637360019,0.3503147261607563,0.5873458641828977,0.8395754822416719,0.7170213505961243,0.17172637187999948
31,0.28604053976025146,0.9132136956040028,0.9132136956040028,0.32138595802875725,0.5584170960508986,0.8106467141096728,0.6880925824641252,0.14279760374800043
