step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4357881986738811,-0.42875319663776423,0.877765450765476,0.3048347104694563,0.4216762025892476,0.4037457548269584,-0.408662043095443,-0.03967548666243053
1,0.9201960952065975,-0.8693197112128778,1.0,0.212853177401505,0.5481915912959113,0.7069851981128666,-1.0,-0.7369433621114697
2,1.0,-0.969158727925565,0.3027321245509607,0.3762773079319199,0.7675973198747443,0.7935409623474867,-0.9724645580305818,0.2630566378885303
3,1.0,-1.0,-0.3945357508980786,0.5397014384623348,0.9870030484535773,0.8800967265821068,-0.9449291160611637,1.0
4,1.0,0.12829154538110515,-1.0,0.913530754916373,0.7654289960506341,1.0,0.0550708839388363,1.0
5,1.0,1.0,-1.0,1.0,0.5438549436476908,1.0,1.0,1.0
6,1.0,0.5594334854248865,0.0,0.9080184669320487,0.6703703323543545,1.0,0.3644924006367159,0.3027321245509607
7,1.0,0.11886697084977293,1.0,0.8160369338640975,0.7968857210610182,1.0,-0.2710151987265682,-0.3945357508980786
8,1.0,1.0,0.3644924006367159,1.0,0.5753116686580749,1.0,0.7289848012734318,-0.3670003089286605
9,1.0,1.0,-0.2710151987265682,1.0,0.35373761625513167,1.0,1.0,-0.3394648669592424
10,1.0,0.5594334854248865,0.7289848012734318,0.9080184669320487,0.4802530049617953,1.0,0.3644924006367159,-1.0
11,1.0,0.11886697084977293,1.0,0.8160369338640975,0.606768393668459,1.0,-0.2710151987265682,-1.0
12,1.0,0.019027954137085586,0.3027321245509607,0.9794610643945124,0.826174122247292,1.0,-0.2434797567571501,0.0
13,1.0,-0.08081106257560176,-0.3945357508980786,1.0,1.0,1.0,-0.21594431478773202,1.0
14,1.0,-0.5213775771507153,0.6054642491019214,0.9080184669320487,1.0,1.0,-0.8514519141510161,0.3027321245509607
15,1.0,-0.9619440917258287,1.0,0.8160369338640975,1.0,1.0,-1.0,-0.3945357508980786
16,1.0,-1.0,0.3027321245509607,0.9794610643945124,1.0,1.0,-0.9724645580305818,0.6054642491019214
17,1.0,-1.0,-0.3945357508980786,1.0,1.0,1.0,-0.9449291160611637,1.0
18,1.0,0.12829154538110515,-1.0,1.0,0.7784259475970569,1.0,0.0550708839388363,1.0
19,1.0,1.0,-1.0,1.0,0.5568518951941136,1.0,1.0,1.0
20,1.0,0.5594334854248865,0.0,0.9080184669320487,0.6833672839007773,1.0,0.3644924006367159,0.3027321245509607
21,1.0,0.11886697084977293,1.0,0.8160369338640975,0.809882672607441,1.0,-0.2710151987265682,-0.3945357508980786
22,1.0,0.019027954137085586,0.3027321245509607,0.9794610643945124,1.0,1.0,-0.2434797567571501,0.6054642491019214
23,1.0,-0.08081106257560176,-0.3945357508980786,1.0,1.0,1.0,-0.21594431478773202,1.0
24,1.0,0.9191889374243982,-0.835102265473192,1.0,1.0,0.37986682514864895,0.9123472305933732,0.9001609832873126
25,1.0,1.0,-1.0,1.0,1.0,-0.2402663497027021,1.0,0.8003219665746254
26,1.0,0.37986682514864895,-0.6967605567140919,0.7543268075133869,1.0,0.7597336502972979,1.0,0.8868777308092455
27,1.0,-0.2402663497027021,-0.39352111342818374,0.5086536150267738,1.0,1.0,1.0,0.9734334950438656
28,1.0,0.7597336502972979,-0.8340876280032973,0.7451339571244233,1.0,0.37986682514864895,1.0,0.8735944783311783
29,1.0,1.0,-1.0,0.9816142992220728,1.0,-0.2402663497027021,1.0,0.7737554616184911
30,1.0,0.5594334854248865,0.0,0.8896327661541216,1.0,0.06297309358320602,0.3644924006367159,0.07648758616945178
31,1.0,0.11886697084977293,1.0,0.7976512330861704,1.0,0.36621253686911415,-0.2710151987265682,-0.6207802892795874
32,1.0,0.019027954137085586,0.3027321245509607,0.9610753636165853,1.0,0.45276830110373417,-0.2434797567571501,0.3792197107204126
33,1.0,-0.08081106257560176,-0.3945357508980786,1.0,1.0,0.5393240653383543,-0.21594431478773202,1.0
34,1.0,-0.5213775771507153,0.6054642491019214,0.9080184669320487,1.0,0.8425635086242625,-0.8514519141510161,0.3027321245509607
35,1.0,-0.9619440917258287,1.0,0.8160369338640975,1.0,1.0,-1.0,-0.3945357508980786
36,1.0,0.03805590827417127,0.5594334854248865,1.0,1.0,0.37986682514864895,0.12829154538110515,-0.49437476761076593
37,1.0,1.0,0.11886697084977293,1.0,1.0,-0.2402663497027021,1.0,-0.5942137843234533
38,1.0,0.9001609832873126,-0.5784009045992663,1.0,1.0,-0.15371058546808208,1.0,0.4057862156765467
39,1.0,0.8003219665746254,-1.0,1.0,1.0,-0.06715482123346206,1.0,1.0
40,1.0,0.35975545199951187,0.0,0.9080184669320487,1.0,0.23608462205244607,0.3644924006367159,0.3027321245509607
41,1.0,-0.08081106257560167,1.0,0.8160369338640975,1.0,0.5393240653383543,-0.2710151987265682,-0.3945357508980786
42,1.0,1.0,0.3644924006367159,1.0,0.7784259475970569,0.9016785261981465,0.7289848012734318,-0.3670003089286605
43,1.0,1.0,-0.2710151987265682,1.0,0.5568518951941136,1.0,1.0,-0.3394648669592424
44,1.0,0.9001609832873126,-0.9682830741756074,1.0,0.7762576237729466,1.0,1.0,0.6605351330407576
45,1.0,0.8003219665746254,-1.0,1.0,0.9956633523517796,1.0,1.0,1.0
46,1.0,0.35975545199951187,0.0,0.9080184669320487,1.0,1.0,0.3644924006367159,0.3027321245509607
47,1.0,-0.08081106257560167,1.0,0.8160369338640975,1.0,1.0,-0.2710151987265682,-0.3945357508980786
48,1.0,-0.18065007928828902,0.3027321245509607,0.9794610643945124,1.0,1.0,-0.2434797567571501,0.6054642491019214
49,1.0,-0.2804890960009764,-0.3945357508980786,1.0,1.0,1.0,-0.21594431478773202,1.0
50,1.0,0.8478024493801288,-1.0,1.0,0.7784259475970569,1.0,0.784055685212268,1.0
51,1.0,1.0,-1.0,1.0,0.5568518951941136,1.0,1.0,1.0
52,1.0,0.5594334854248865,0.0,0.9080184669320487,0.6833672839007773,1.0,0.3644924006367159,0.3027321245509607
53,1.0,0.11886697084977293,1.0,0.8160369338640975,0.809882672607441,1.0,-0.2710151987265682,-0.3945357508980786
54,1.0,0.019027954137085586,0.3027321245509607,0.9794610643945124,1.0,1.0,-0.2434797567571501,0.6054642491019214
55,1.0,-0.08081106257560176,-0.3945357508980786,1.0,1.0,1.0,-0.21594431478773202,1.0
56,1.0,-0.5213775771507153,0.6054642491019214,0.9080184669320487,1.0,1.0,-0.8514519141510161,0.3027321245509607
57,1.0,-0.9619440917258287,1.0,0.8160369338640975,1.0,1.0,-1.0,-0.3945357508980786
58,1.0,0.16634745365527642,0.3644924006367159,1.0,0.7784259475970569,1.0,0.0,-0.3670003089286605
59,1.0,1.0,-0.2710151987265682,1.0,0.5568518951941136,1.0,1.0,-0.3394648669592424
60,1.0,0.9001609832873126,-0.9682830741756074,1.0,0.7762576237729466,1.0,1.0,0.6605351330407576
61,1.0,0.8003219665746254,-1.0,1.0,0.9956633523517796,1.0,1.0,1.0
62,1.0,0.35975545199951187,0.0,0.9080184669320487,1.0,1.0,0.3644924006367159,0.3027321245509607
63,1.0,-0.08081106257560167,1.0,0.8160369338640975,1.0,1.0,-0.2710151987265682,-0.3945357508980786
64,1.0,-0.18065007928828902,0.3027321245509607,0.9794610643945124,1.0,1.0,-0.2434797567571501,0.6054642491019214
65,1.0,-0.2804890960009764,-0.3945357508980786,1.0,1.0,1.0,-0.21594431478773202,1.0
66,1.0,0.7195109039990236,-0.835102265473192,1.0,1.0,0.37986682514864895,0.9123472305933732,0.9001609832873126
67,1.0,1.0,-1.0,1.0,1.0,-0.2402663497027021,1.0,0.8003219665746254
68,1.0,0.5594334854248865,0.0,0.9080184669320487,1.0,0.06297309358320602,0.3644924006367159,0.10305409112558611
69,1.0,0.11886697084977293,1.0,0.8160369338640975,1.0,0.36621253686911415,-0.2710151987265682,-0.5942137843234531
70,1.0,0.019027954137085586,0.3027321245509607,0.9794610643945124,1.0,0.45276830110373417,-0.2434797567571501,0.40578621567654694
71,1.0,-0.08081106257560176,-0.3945357508980786,1.0,1.0,0.5393240653383543,-0.21594431478773202,1.0
72,1.0,-0.5213775771507153,0.6054642491019214,0.9080184669320487,1.0,0.8425635086242625,-0.8514519141510161,0.3027321245509607
73,1.0,-0.9619440917258287,1.0,0.8160369338640975,1.0,1.0,-1.0,-0.3945357508980786
74,1.0,0.03805590827417127,0.5594334854248865,1.0,1.0,0.37986682514864895,0.12829154538110515,-0.49437476761076593
75,1.0,1.0,0.11886697084977293,1.0,1.0,-0.2402663497027021,1.0,-0.5942137843234533
76,1.0,0.9001609832873126,-0.5784009045992663,1.0,1.0,-0.15371058546808208,1.0,0.4057862156765467
77,1.0,0.8003219665746254,-1.0,1.0,1.0,-0.06715482123346206,1.0,1.0
78,1.0,0.35975545199951187,0.0,0.9080184669320487,1.0,0.23608462205244607,0.3644924006367159,0.3027321245509607
79,1.0,-0.08081106257560167,1.0,0.8160369338640975,1.0,0.5393240653383543,-0.2710151987265682,-0.3945357508980786
80,1.0,1.0,0.3644924006367159,1.0,0.7784259475970569,0.9016785261981465,0.7289848012734318,-0.3670003089286605
81,1.0,1.0,-0.2710151987265682,1.0,0.5568518951941136,1.0,1.0,-0.3394648669592424
82,1.0,0.9001609832873126,-0.9682830741756074,1.0,0.7762576237729466,1.0,1.0,0.6605351330407576
83,1.0,0.8003219665746254,-1.0,1.0,0.9956633523517796,1.0,1.0,1.0
84,1.0,0.35975545199951187,0.0,0.9080184669320487,1.0,1.0,0.3644924006367159,0.3027321245509607
85,1.0,-0.08081106257560167,1.0,0.8160369338640975,1.0,1.0,-0.2710151987265682,-0.3945357508980786
86,1.0,-0.18065007928828902,0.3027321245509607,0.9794610643945124,1.0,1.0,-0.2434797567571501,0.6054642491019214
87,1.0,-0.2804890960009764,-0.3945357508980786,1.0,1.0,1.0,-0.21594431478773202,1.0
88,1.0,-0.7210556105760898,0.6054642491019214,0.9080184669320487,1.0,1.0,-0.8514519141510161,0.3027321245509607
89,1.0,-1.0,1.0,0.8160369338640975,1.0,1.0,-1.0,-0.3945357508980786
90,1.0,0.12829154538110515,0.3644924006367159,1.0,0.7784259475970569,1.0,0.0,-0.3670003089286605
91,1.0,1.0,-0.2710151987265682,1.0,0.5568518951941136,1.0,1.0,-0.3394648669592424
92,1.0,0.5594334854248865,0.7289848012734318,0.9080184669320487,0.6833672839007773,1.0,0.3644924006367159,-1.0
93,1.0,0.11886697084977293,1.0,0.8160369338640975,0.809882672607441,1.0,-0.2710151987265682,-1.0
94,1.0,0.019027954137085586,0.3027321245509607,0.9794610643945124,1.0,1.0,-0.2434797567571501,0.0
95,1.0,-0.08081106257560176,-0.3945357508980786,1.0,1.0,1.0,-0.21594431478773202,1.0
96,1.0,-0.5213775771507153,0.6054642491019214,0.9080184669320487,1.0,1.0,-0.8514519141510161,0.3027321245509607
97,1.0,-0.9619440917258287,1.0,0.8160369338640975,1.0,1.0,-1.0,-0.3945357508980786
98,1.0,-1.0,0.3027321245509607,0.9794610643945124,1.0,1.0,-0.9724645580305818,0.6054642491019214
99,1.0,-1.0,-0.3945357508980786,1.0,1.0,1.0,-0.9449291160611637,1.0
100,1.0,0.12829154538110515,-1.0,1.0,0.7784259475970569,1.0,0.0550708839388363,1.0
101,1.0,1.0,-1.0,1.0,0.5568518951941136,1.0,1.0,1.0
102,1.0,0.5594334854248865,0.0,0.9080184669320487,0.6833672839007773,1.0,0.3644924006367159,0.3027321245509607
103,1.0,0.11886697084977293,1.0,0.8160369338640975,0.809882672607441,1.0,-0.2710151987265682,-0.3945357508980786
104,1.0,0.019027954137085586,0.3027321245509607,0.9794610643945124,1.0,1.0,-0.2434797567571501,0.6054642491019214
105,1.0,-0.08081106257560176,-0.3945357508980786,1.0,1.0,1.0,-0.21594431478773202,1.0
106,1.0,1.0,-1.0,1.0,0.7784259475970569,1.0,0.784055685212268,1.0
107,1.0,1.0,-1.0,1.0,0.5568518951941136,1.0,1.0,1.0
108,1.0,0.5594334854248865,0.0,0.9080184669320487,0.6833672839007773,1.0,0.3644924006367159,0.3027321245509607
109,1.0,0.11886697084977293,1.0,0.8160369338640975,0.809882672607441,1.0,-0.2710151987265682,-0.3945357508980786
