step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.039135907911290166,0.8305827970496787,0.4437868568897704,0.29357542167261946,0.1754762992634004,-0.013198924427870452,-0.00028953751860010327,-0.34530023444868907
1,-0.09994418347509353,1.0,0.5419053390509581,0.3789537006908944,0.23874233399315267,0.16303858337125768,0.11042929888148477,-0.2915283764713764
2,-0.012506464224087788,1.0,0.5064164567547518,0.4046764719330241,0.2900140857682685,0.2357504563210515,0.14762390100423908,0.7084716235286236
3,0.07493125502691796,1.0,0.4709275744585455,0.43039924317515377,0.34128583754338426,0.3084623292708453,0.1848185031269934,1.0
4,0.044563825457669515,0.9696325704307516,0.44056014488929707,0.40003181360590534,0.31091840797413584,0.2780948997015969,0.15445107355774496,0.9696325704307516
5,0.01419639588842107,0.9392651408615031,0.41019271532004864,0.3696643840366569,0.2805509784048874,0.24772747013234844,0.12408364398849651,0.9392651408615031
6,-0.016171033680827375,0.9088977112922547,0.3798252857508002,0.3392969544674085,0.250183548835639,0.2173600405631,0.09371621441924807,0.9088977112922547
7,0.9838289663191726,0.8480894357284514,0.5483643738003212,0.3658725871464048,0.38265532903174926,0.2693730551018728,0.15664329890551384,0.9963354305432606
8,1.0,0.7872811601646481,0.7169034618498422,0.3924482198254011,0.5151271092278595,0.32138606964064564,0.21957038339177962,1.0
9,0.9696325704307516,0.7569137305953997,0.6865360322805938,0.3620807902561527,0.4847596796586111,0.2910186400713972,0.18920295382253116,0.9696325704307516
10,0.9392651408615031,0.7265463010261513,0.6561686027113454,0.33171336068690427,0.4543922500893627,0.2606512105021488,0.1588355242532827,0.9392651408615031
11,0.9088977112922547,0.6961788714569028,0.6258011731420969,0.30134593111765584,0.42402482052011425,0.23028378093290033,0.12846809468403425,0.9088977112922547
12,0.8785302817230063,0.6658114418876544,0.5954337435728485,0.2709785015484074,0.3936573909508658,0.19991635136365188,0.09810066511478581,0.8785302817230063
13,0.8481628521537579,0.635444012318406,0.5650663140036001,0.24061107197915896,0.3632899613816174,0.16954892179440342,0.06773323554553737,0.8481628521537579
