step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.22064540023683096,0.11560024582385783,0.21126611583636132,0.28991834343260214,0.1160243138604293,0.08418281991399765,0.8998506427494503,0.010371302520290893
1,0.36202908268773426,0.1332755211693275,0.3029012114351639,0.35548523916184827,0.21435764296885437,0.15852404495406333,1.0,0.06711441321773232
2,0.33094784904778773,0.10219428752938095,0.2718199777952174,0.32440400552190174,0.18327640932890782,0.12744281131411678,0.9689187663600535,0.03603317957778576
3,0.2998666154078412,0.0711130538894344,0.24073874415527083,0.2933227718819552,0.15219517568896127,0.09636157767417022,0.937837532720107,0.004951945937839208
4,0.2687853817678947,0.04003182024948784,0.20965751051532427,0.2622415382420087,0.12111394204901471,0.06528034403422367,0.9067562990801604,-0.026129287702107346
5,0.27592641927073613,0.1740253796944905,0.34773234079166904,0.3453958989876217,0.1375909686068901,0.13099814138001595,0.9634994097776018,0.9738707122978927
6,0.2830674567735776,0.3080189391394932,0.48580717106801385,0.4285502597332347,0.15406799516476552,0.19671593872580823,1.0,1.0
7,0.25198622313363106,0.27693770549954666,0.45472593742806733,0.39746902609328816,0.12298676152481897,0.16563470508586167,0.9689187663600535,0.9689187663600535
8,0.2209049894936845,0.2458564718596001,0.4236447037881208,0.36638779245334163,0.09190552788487241,0.13455347144591512,0.937837532720107,0.937837532720107
9,0.18982375585373795,0.21477523821965355,0.3925634701481743,0.3353065588133951,0.06082429424492586,0.10347223780596856,0.9067562990801604,0.9067562990801604
10,0.1587425222137914,0.183694004579707,0.36148223650822775,0.3042253251734486,0.029743060604979304,0.07239100416602201,0.8756750654402139,0.8756750654402139
11,0.12766128857384484,0.15261277093976044,0.3304010028682812,0.27314409153350205,-0.0013381730349672494,0.04130977052607546,0.8445938318002674,0.8445938318002674
12,0.13889017601583098,0.16526656276186544,0.31799694390276945,0.27175247675483705,0.9986618269650327,0.138348206553455,0.9429271609086924,0.8610708583581428
13,0.15011906345781711,0.17792035458397046,0.30559288493725767,0.27036086197617204,1.0,0.23538664258083455,1.0,0.8775478849160182
14,0.11903782981787056,0.1468391209440239,0.27451165129731114,0.23927962833622549,0.9689187663600535,0.204305408940888,0.9689187663600535,0.8464666512760717
15,0.087956596177924,0.11575788730407735,0.2434304176573646,0.20819839469627893,0.937837532720107,0.17322417530094145,0.937837532720107,0.8153854176361252
16,0.05687536253797745,0.0846766536641308,0.21234918401741804,0.17711716105633238,0.9067562990801604,0.1421429416609949,0.9067562990801604,0.7843041839961786
17,0.0257941288980309,0.05359542002418424,0.18126795037747148,0.14603592741638582,0.8756750654402139,0.11106170802104834,0.8756750654402139,0.7532229503562321
18,-0.005287104741915655,0.02251418638423769,0.15018671673752493,0.11495469377643927,0.8445938318002674,0.07998047438110178,0.8445938318002674,0.7221417167162856
19,0.9947128952580844,0.12034730742727939,0.1385673189810491,0.27887321290991407,0.8558227192422535,0.12120603814817746,0.9859775142511708,0.729282754219127
20,1.0,0.2181804284703211,0.1269479212245733,0.44279173204338884,0.8670516066842396,0.1624316019152531,1.0,0.7364237917219685
21,0.9689187663600535,0.18709919483037454,0.09586668758462674,0.4117104984034423,0.8359703730442931,0.13135036827530655,0.9689187663600535,0.705342558082022
22,0.937837532720107,0.156017961190428,0.06478545394468019,0.3806292647634958,0.8048891394043466,0.10026913463536,0.937837532720107,0.6742613244420754
23,0.9067562990801604,0.12493672755048144,0.033704220304733634,0.34954803112354926,0.7738079057644001,0.06918790099541344,0.9067562990801604,0.6431800908021289
24,0.8756750654402139,0.09385549391053488,0.0026229866647870803,0.31846679748360274,0.7427266721244535,0.03810666735546689,0.8756750654402139,0.6120988571621824
25,0.8445938318002674,0.06277426027058833,-0.028458246975159474,0.2873855638436562,0.711645438484507,0.007025433715520335,0.8445938318002674,0.5810176235222358
26,0.8329744340437916,0.18342797745585054,0.9715417530248405,0.337579409474005,0.6992413795189953,0.17042159934388615,0.9362289273990699,0.7190924537985807
27,0.8213550362873158,0.3040816946411128,1.0,0.3877732551043538,0.6868373205534837,0.333817764972252,1.0,0.8571672840749255
28,0.7902738026473692,0.27300046100116626,0.9689187663600535,0.35669202146440726,0.6557560869135372,0.3027365313323055,0.9689187663600535,0.826086050434979
29,0.7591925690074227,0.2419192273612197,0.937837532720107,0.32561078782446073,0.6246748532735906,0.27165529769235897,0.937837532720107,0.7950048167950324
30,0.7281113353674762,0.21083799372127315,0.9067562990801604,0.2945295541845142,0.5935936196336441,0.2405740640524124,0.9067562990801604,0.7639235831550859
31,0.6970301017275297,0.1797567600813266,0.8756750654402139,0.2634483205445677,0.5625123859936976,0.20949283041246586,0.8756750654402139,0.7328423495151394
32,0.6659488680875831,0.14867552644138005,0.8445938318002674,0.23236708690462113,0.531431152353751,0.1784115967725193,0.8445938318002674,0.7017611158751929
33,0.6348676344476366,0.11759429280143349,0.8135125981603208,0.20128585326467457,0.5003499187138045,0.14733036313257275,0.8135125981603208,0.6706798822352463
34,0.6037864008076901,0.08651305916148694,0.7824313645203743,0.17020461962472802,0.469268685073858,0.1162491294926262,0.7824313645203743,0.6395986485952998
35,0.5727051671677436,0.055431825521540384,0.7513501308804278,0.13912338598478147,0.43818745143391147,0.08516789585267964,0.7513501308804278,0.6085174149553533
36,0.541623933527797,0.02435059188159383,0.7202688972404813,0.10804215234483491,0.40710621779396494,0.05408666221273309,0.7202688972404813,0.5774361813154067
37,0.5105426998878505,-0.006730641758352723,0.6891876636005347,0.07696091870488836,0.3760249841540184,0.023005428572786535,0.6891876636005347,0.5463549476754602
38,0.6083758209308923,0.9932693582416473,0.809841380785797,0.13624036374951654,0.38867877597612344,0.31421650594181405,0.7068629389460045,0.6803485071204629
39,0.706208941973934,1.0,0.9304950979710592,0.1955198087941447,0.40133256779822846,0.6054275833108416,0.7245382142914741,0.8143420665654656
40,0.6751277083339875,0.9689187663600535,0.8994138643311127,0.16443857515419816,0.37025133415828193,0.574346349670895,0.6934569806515276,0.7832608329255191
41,0.644046474694041,0.937837532720107,0.8683326306911662,0.1333573415142516,0.3391701005183354,0.5432651160309485,0.6623757470115811,0.7521795992855725
42,0.6129652410540944,0.9067562990801604,0.8372513970512196,0.10227610787430505,0.3080888668783889,0.512183882391002,0.6312945133716346,0.721098365645626
43,0.5818840074141479,0.8756750654402139,0.8061701634112731,0.0711948742343585,0.27700763323844235,0.48110264875105546,0.600213279731688,0.6900171320056795
44,0.5508027737742014,0.8445938318002674,0.7750889297713266,0.04011364059441194,0.2459263995984958,0.45002141511110894,0.5691320460917415,0.658935898365733
45,0.5197215401342549,0.8135125981603208,0.7440076961313801,0.009032406954465388,0.21484516595854924,0.4189401814711624,0.538050812451795,0.6278546647257864
46,0.48864030649430834,0.7824313645203743,0.7129264624914335,-0.022048826685481165,0.1837639323186027,0.3878589478312159,0.5069695788118485,0.5967734310858399
47,0.6525588256277831,0.8417108095650025,0.7631203081217824,0.9779511733145189,0.18237231753993768,0.40632601682487424,0.5725364745410947,0.679927791831453
48,0.8164773447612579,0.9009902546096308,0.8133141537521313,1.0,0.18098070276127268,0.4247930858185326,0.6381033702703409,0.7630821525770661
49,0.7853961111213114,0.8699090209696843,0.7822329201121848,0.9689187663600535,0.14989946912132612,0.39371185217858606,0.6070221366303944,0.7320009189371196
50,0.7543148774813648,0.8388277873297377,0.7511516864722383,0.937837532720107,0.11881823548137957,0.36263061853863954,0.5759409029904479,0.7009196852971731
51,0.7232336438414183,0.8077465536897912,0.7200704528322918,0.9067562990801604,0.08773700184143302,0.331549384898693,0.5448596693505013,0.6698384516572266
52,0.6921524102014718,0.7766653200498447,0.6889892191923452,0.8756750654402139,0.05665576820148646,0.3004681512587465,0.5137784357105548,0.63875721801728
53,0.6610711765615253,0.7455840864098982,0.6579079855523987,0.8445938318002674,0.025574534561539908,0.26938691761879996,0.4826972020706083,0.6076759843773335
54,0.6299899429215787,0.7145028527699516,0.6268267519124522,0.8135125981603208,-0.005506699078406646,0.2383056839788534,0.45161596843066176,0.576594750737387
55,0.6412188303635649,0.7271566445920566,0.6144226929469405,0.8121209833816558,0.9944933009215934,0.3353441200062329,0.5499492975390868,0.5930717772952624
56,0.652447717805551,0.7398104364141617,0.6020186339814289,0.8107293686029908,1.0,0.43238255603361253,0.6482826266475119,0.6095488038531378
57,0.6213664841656045,0.7087292027742151,0.5709374003414823,0.7796481349630443,0.9689187663600535,0.401301322393666,0.6172013930075654,0.5784675702131913
58,0.590285250525658,0.6776479691342686,0.5398561667015358,0.7485669013230978,0.937837532720107,0.3702200887537195,0.5861201593676189,0.5473863365732448
59,0.5592040168857114,0.6465667354943221,0.5087749330615893,0.7174856676831513,0.9067562990801604,0.33913885511377295,0.5550389257276723,0.5163051029332982
60,0.5281227832457649,0.6154855018543756,0.47769369942164275,0.6864044340432047,0.8756750654402139,0.3080576214738264,0.5239576920877258,0.4852238692933517
61,0.49704154960581837,0.584404268214429,0.4466124657816962,0.6553232004032582,0.8445938318002674,0.2769763878338799,0.4928764584477793,0.4541426356534052
62,0.46596031596587184,0.5533230345744825,0.4155312321417497,0.6242419667633117,0.8135125981603208,0.24589515419393335,0.46179522480783275,0.42306140201345865
63,0.4348790823259253,0.522241800934536,0.38444999850180317,0.5931607331233651,0.7824313645203743,0.2148139205539868,0.4307139911678862,0.39198016837351213
