step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.08427374916468378,0.48433231985321823,0.04297162258284252,0.15424243564157394,-0.10432438929285737,0.21219804983876409,0.6888989824748873,0.6464274702305041
1,-0.0433894109862187,0.38370076521052693,-0.018652162181033646,0.05020310345378449,-0.22513884476624577,0.2662739448813529,0.7559528181051425,1.0
2,-0.14962426783192553,0.3473221147089648,-0.0440160864169085,0.162230806131692,0.7748611552337542,0.2439332997274373,0.7959841160831879,0.8791855445266117
3,-0.25585912467763233,0.31094346420740265,-0.06938001065278335,0.27425850880959957,1.0,0.22159265457352165,0.8360154140612334,0.7583710890532234
4,-0.28516490399815037,0.2532714538588312,0.9306199893472167,0.24769370811916,0.9746360757641251,0.16657216281316442,0.8556942621442275,0.6967473042893472
5,-0.3144706833186684,0.19559944351025974,1.0,0.22112890742872043,0.9492721515282503,0.1115516710528072,0.8753731102272216,0.6351235195254711
6,0.6855293166813317,0.11973455652188228,0.970694220679482,0.26615515972095516,0.8430372946825435,0.10774615932705367,0.8271264516685082,0.5074603593745687
7,1.0,0.04386966953350484,0.9413884413589639,0.3111814120131899,0.7368024378368367,0.10394064760130015,0.7788797931097947,0.3797971992236662
8,0.9825077023633061,0.026377371896810907,0.92389614372227,0.293689114376496,0.7193101402001428,0.08644834996460621,0.7613874954731008,0.3623049015869723
9,0.9650154047266122,0.008885074260116976,0.9064038460855761,0.27619681673980206,0.7018178425634489,0.06895605232791227,0.7438951978364069,0.3448126039502784
10,0.9475231070899183,-0.008607223376576954,0.8889115484488822,0.25870451910310815,0.684325544926755,0.05146375469121834,0.726402900199713,0.3273203063135845
11,0.8716582201015408,0.9913927766234231,0.8312395381003107,0.21033618988216715,0.6479468944251929,0.029627326905214038,0.6848446283284844,0.22668875167089317
12,0.7957933331131634,1.0,0.7735675277517392,0.16196786066122612,0.6115682439236308,0.007790899119209736,0.6432863564572557,0.12605719702820184
13,0.7783010354764694,0.9825077023633061,0.7560752301150453,0.14447556302453218,0.5940759462869369,-0.009701398517484194,0.6257940588205618,0.1085648993915079
14,0.774495523750716,0.9606712745773018,0.7010547383546881,0.149764847812822,0.5717353011330213,0.9902986014825158,0.7589469007832091,0.1626407944340967
15,0.7706900120249625,0.9388348467912976,0.646034246594331,0.15505413260111184,0.5493946559791056,1.0,0.8920997427458565,0.21671668947668551
16,0.7531977143882685,0.9213425491546037,0.628541948957637,0.1375618349644179,0.5319023583424117,0.9825077023633061,0.8746074451091626,0.19922439183999158
17,0.7357054167515746,0.9038502515179098,0.6110496513209431,0.12006953732772396,0.5144100607057178,0.9650154047266122,0.8571151474724686,0.18173209420329764
18,0.7182131191148807,0.8863579538812159,0.5935573536842492,0.10257723969103003,0.4969177630690239,0.9475231070899183,0.8396228498357747,0.1642397965666037
19,0.7007208214781868,0.8688656562445219,0.5760650560475553,0.08508494205433609,0.47942546543233,0.9300308094532244,0.8221305521990808,0.14674749892990976
20,0.6832285238414929,0.851373358607828,0.5585727584108614,0.06759264441764215,0.4619331677956361,0.9125385118165305,0.8046382545623869,0.12925520129321583
21,0.665736226204799,0.8338810609711341,0.5410804607741675,0.05010034678094822,0.4444408701589422,0.8950462141798365,0.787145956925693,0.11176290365652189
