step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6293714288878898,0.9075092167353612,0.462524937366272,0.46759434829517854,0.4415825770108426,0.40566897741405605,0.7772482547080911,0.3268185953621767
1,1.0,1.0,0.5418972975929254,0.6109680175588015,0.939347457106599,0.7428154688596864,1.0,0.4642538586017897
2,0.931332910455509,0.931332910455509,0.4732302080484344,0.5423009280143105,0.870680367562108,0.6741483793151954,0.931332910455509,0.3955867690572987
3,0.8626658209110181,0.8626658209110181,0.40456311850394344,0.47363383846981955,0.802013278017617,0.6054812897707045,0.8626658209110181,0.32691967951280776
4,0.7939987313665271,0.7939987313665271,0.3358960289594525,0.4049667489253286,0.733346188473126,0.5368142002262135,0.7939987313665271,0.2582525899683168
5,0.7253316418220361,0.7253316418220361,0.2672289394149615,0.3362996593808376,0.6646790989286351,0.46814711068172254,0.7253316418220361,0.18958550042382583
6,0.6566645522775452,0.6566645522775452,0.19856184987047054,0.26763256983634665,0.5960120093841441,0.3994800211372316,0.6566645522775452,0.12091841087933487
7,0.5879974627330542,0.5879974627330542,0.12989476032597957,0.19896548029185568,0.5273449198396531,0.3308129315927406,0.5879974627330542,0.05225132133484392
8,0.5193303731885632,0.5193303731885632,0.06122767078148862,0.1302983907473647,0.4586778302951622,0.26214584204824964,0.5193303731885632,-0.016415768209647033
9,0.7807392968453287,0.6567656364281762,0.3866681772369024,0.3160725973004793,0.8356493856927087,0.8285246853263366,0.9352588008311464,0.9835842317903529
10,1.0,0.7942008996677892,0.7121086836923162,0.5018468038535939,1.0,1.0,1.0,1.0
11,0.931332910455509,0.7255338101232982,0.6434415941478252,0.43317971430910296,0.931332910455509,0.931332910455509,0.931332910455509,0.931332910455509
12,0.8626658209110181,0.6568667205788072,0.5747745046033342,0.364512624764612,0.8626658209110181,0.8626658209110181,0.8626658209110181,0.8626658209110181
13,0.7939987313665271,0.5881996310343163,0.5061074150588433,0.295845535220121,0.7939987313665271,0.7939987313665271,0.7939987313665271,0.7939987313665271
14,0.7253316418220361,0.5195325414898253,0.4374403255143523,0.22717844567563006,0.7253316418220361,0.7253316418220361,0.7253316418220361,0.7253316418220361
