step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.34474682488295616,0.9303746537634556,0.027855785097601077,0.11106970400426484,0.06361164883103673,0.33292094845401377,-0.12978538095567488,0.3672316802137371
1,0.3500926151429326,1.0,0.04251301516935352,0.14710509748240969,-0.056546094599619984,0.25008579803477626,-0.18000684654065746,0.341578240952948
2,0.3324831450201724,0.9497785344150174,-0.0014568332002105576,0.11907321112111176,-0.14120182635898215,0.2177714644844656,0.8199931534593425,0.39660866929145955
3,0.3148736748974122,0.8995570688300347,-0.045426681569774634,0.09104132475981382,-0.22585755811834435,0.18545713093415495,1.0,0.4516390976299711
4,0.28957415555650695,0.779399325399378,-0.05292118615992167,0.019380555098113702,0.7741424418816556,0.14250069841555155,0.9153442682406379,0.3921174444330503
5,0.2642746362156017,0.6592415819687212,-0.06041569075006871,-0.052280214563586405,1.0,0.09954426589694816,0.8306885364812757,0.3325957912361295
6,0.30369875630789955,0.6952769754468661,-0.18137188173384722,0.9477197854364136,0.9283392303382999,0.08346188163641756,0.8026566501199778,0.2184359336708721
7,0.3431228764001974,0.731312368925011,-0.30232807271762574,1.0,0.8566784606765998,0.06737949737588696,0.7746247637586798,0.10427607610561476
8,0.2898589271037925,0.7459695989967634,0.6976719272823743,0.8790438090162215,0.8491839560864528,0.1353502109236755,0.7306549153891158,0.04530534660748374
9,0.23659497780738764,0.7606268290685159,1.0,0.758087618032443,0.8416894514963058,0.20332092447146405,0.6866850670195517,-0.013665382890647278
10,0.2738667378809605,0.7349733898077268,0.941029270501869,0.6439277604671856,0.782167798299385,0.22640016014410363,0.7417154953580632,0.9863346171093528
11,0.3111384979545334,0.7093199505469376,0.882058541003738,0.5297679029019282,0.7226461451024642,0.24947939581674322,0.7967459236965748,1.0
12,0.2944144218903252,0.6925958744827294,0.8653344649395298,0.51304382683772,0.7059220690382559,0.232755319752535,0.7800218476323666,0.9832759239357918
13,0.27769034582611696,0.6758717984185212,0.8486103888753216,0.49631975077351176,0.6891979929740477,0.21603124368832677,0.7632977715681584,0.9665518478715835
14,0.26096626976190873,0.659147722354313,0.8318863128111134,0.47959567470930353,0.6724739169098395,0.19930716762411854,0.7465736955039501,0.9498277718073753
15,0.2442421936977005,0.6424236462901047,0.8151622367469051,0.4628715986450953,0.6557498408456313,0.18258309155991032,0.7298496194397419,0.9331036957431671
16,0.22751811763349228,0.6256995702258965,0.7984381606826969,0.4461475225808871,0.639025764781423,0.1658590154957021,0.7131255433755337,0.9163796196789589
17,0.21079404156928405,0.6089754941616883,0.7817140846184887,0.42942344651667885,0.6223016887172148,0.14913493943149386,0.6964014673113255,0.8996555436147506
18,0.19406996550507583,0.59225141809748,0.7649900085542805,0.4126993704524706,0.6055776126530066,0.13241086336728564,0.6796773912471172,0.8829314675505424
19,0.1773458894408676,0.5755273420332718,0.7482659324900722,0.3959752943882624,0.5888535365887984,0.11568678730307742,0.662953315182909,0.8662073914863342
20,0.16062181337665937,0.5588032659690636,0.731541856425864,0.3792512183240542,0.5721294605245901,0.09896271123886921,0.6462292391187008,0.849483315422126
21,0.14389773731245115,0.5420791899048554,0.7148177803616558,0.36252714225984595,0.5554053844603819,0.082238635174661,0.6295051630544926,0.8327592393579177
22,0.12717366124824292,0.5253551138406471,0.6980937042974475,0.3458030661956377,0.5386813083961737,0.06551455911045279,0.6127810869902843,0.8160351632937095
23,0.11044958518403471,0.5086310377764389,0.6813696282332393,0.3290789901314295,0.5219572323319654,0.04879048304624457,0.5960570109260761,0.7993110872295013
24,0.0937255091198265,0.4919069617122307,0.6646455521690311,0.31235491406722127,0.5052331562677572,0.03206640698203636,0.5793329348618679,0.7825870111652931
25,0.07700143305561828,0.47518288564802247,0.6479214761048229,0.29563083800301304,0.488509080203549,0.015342330917828145,0.5626088587976597,0.7658629351010848
26,0.06027735699141007,0.45845880958381424,0.6311974000406146,0.2789067619388048,0.47178500413934077,-0.0013817451463800715,0.5458847827334514,0.7491388590368766
27,0.11519665381287565,0.37562365916457674,0.6991681135884031,0.2628243776782742,0.4288285716207374,0.9986182548536199,0.5135704491831408,0.7722180947095162
28,0.1701159506343412,0.29278850874533924,0.7671388271361916,0.2467419934177436,0.385872139102134,1.0,0.4812561156328301,0.7952973303821558
29,0.15339187457013298,0.276064432681131,0.7504147510719834,0.23001791735353538,0.3691480630379258,0.9832759239357918,0.4645320395686219,0.7785732543179475
30,0.13666779850592475,0.2593403566169228,0.7336906750077752,0.21329384128932716,0.3524239869737176,0.9665518478715835,0.44780796350441365,0.7618491782537393
31,0.11994372244171654,0.24261628055271456,0.716966598943567,0.19656976522511893,0.33569991090950935,0.9498277718073753,0.4310838874402054,0.7451251021895311
32,0.10321964637750833,0.22589220448850633,0.7002425228793587,0.1798456891609107,0.3189758348453011,0.9331036957431671,0.4143598113759972,0.7284010261253229
33,0.08649557031330012,0.2091681284242981,0.6835184468151505,0.16312161309670248,0.3022517587810929,0.9163796196789589,0.397635735311789,0.7116769500611146
